date,userid,tweet,lang
2021-08-17 23:41:25+00:00,58402dde7f4b03b5b98bc0bc0062f78c4c1fd080ace9e71bd6a044d921c3ddfa,"Share of Ohio children hospitalized for COVID-19 increasing with Delta variant, ineligibility for vaccine https://t.co/faDX7hE2Rd",en
2021-08-17 23:41:09+00:00,ea47d44588e78692be70dfdffdc6f0c5de56303395d9e5d143b3f0da1f35a997,"Ron DeSantis Spent Monday Pushing a $1200 COVID-19 Treatment. Vaccines, of Course, Are Free https://t.co/6YsIjrKmPW via @politicususa *I'VE BEEN SAYING FOR WKS,HE&amp; ABBOOT ARE IN CAHOOTS.DES HAWKS THE DRUG MON. TODAY ABBOOT CLAIMS TO BE TAKING IT.1 DAY 1 SAYS/DOES, NEXT OTHER*",en
2021-08-17 23:40:54+00:00,6d1242d1b3e6d7c716ba8bdaeeccb986,Moderna Is About to Begin Trials for HIV Vaccine Based on COVID-19 Research https://t.co/0aTa9ndWNC via @them,en
2021-08-17 23:40:33+00:00,e251c30b5fce43dd181909f13a449521,Data is helpful- Vaccines and Breakthrough Covid Cases in the U.S. “…the fact that some fully vaccinated people are contracting Covid-19 doesn’t mean vaccines aren’t working. “ https://t.co/fRdaIwNLov,en
2021-08-17 23:40:30+00:00,ea15ef8b9a6fd8416c37520ded4447ef3099a90c524cb53d4c5ac27ba441ef62,Being a crybaby negates the vaccine and makes it less efficacious.Abbott tests positive for COVID-19 breakthrough infection https://t.co/Ydo7ns96gJ,en
2021-08-17 23:40:12+00:00,81413a77a51ffd4b87b99435384f3bd1d21061e1756018b38e101fd959566190,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-17 23:40:07+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,US to ship the first of the 500 million Pfizer Covid-19 vaccine doses President Biden pledged to donate globally https://t.co/9OQfEYLXcx,en
2021-08-17 23:40:02+00:00,2bcfd33c63193d6b29f37581ece42e92,Will you get a COVID-19 vaccine booster shot at 8 months? https://t.co/eBvQBBI2Oz https://t.co/oZJNCLt1AZ,en
2021-08-17 23:40:00+00:00,8570bbf847c455ea8ec50a1aeb42460a,#VaccineFacts – You DON’T need to be a lawful resident or citizen to be eligible to receive the COVID-19 vaccine. Schedule an appointment (MA) ➡️ https://t.co/HJTWuh2RrC Schedule an appointment (NH) ➡️ https://t.co/8PT2wV4p5z,en
2021-08-17 23:40:00+00:00,b7075a6985361dbb838487f3a16ec733726c87834979bb1fae06a2714b7db616,@Steve2Qs @SmithRaps Completely FALSE. We get updated data daily on the COVID-19 cases in the hospital I work at. 98% are the sickest &amp; not vaccinated. The rest barely got first vaccine and haven’t had enough time to build immunity… and they are the mild cases.,en
2021-08-17 23:39:54+00:00,42f667b44c5e38e183ee564c48764f11,"@TwitterSafety All the disinformation around Covid-19 and the vaccine and Twitter is giving a route to report the dangerous disinformation &amp; so many here just decide it's a joke. Wonder why💲I, for one, am very thankful for the attempt to address all the disinformation that gets disseminated.",en
2021-08-17 23:39:53+00:00,316a651c6ad8806919ded6afba1b778a,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/k5hhfH8iRN via @thedailybeast He doesn’t have to worry about the vaccine making him sterile anymore.,en
2021-08-17 23:39:22+00:00,54e1f531bbb649c5569bfd5b3df93e98,"If you are concerned about the vaccine, Abbott has reportedly received his third dose. Protect yourself from serious cases of Covid-19 by getting vaccinated like the governor, every living president and 97 senators. The people who know most all rushed to get vaccinated.",en
2021-08-17 23:39:21+00:00,9b31884e8229be0e2f191b78b1ba4c72,"Saying vaccines have not been tested properly is a TERRIBLE lie. #SherryAdams should resign in the face of this COMPLETE IGNORANCE OF A HEALTH CATASTROPHE, which Covid-19 is. It's a pandemic not a cold or flu. #GetReal #AdamsIsADangerToPublicHealth#RemoveSherryAdams#StepDown",en
2021-08-17 23:39:20+00:00,84d1f66c9805942735490fc652e23415,@awudrick The COVID-19 vaccines were a long time coming!! The work on these vaccines started in the 1970’s to fight cancer. It is illegal to sell meat with artificial hormones or antibiotic residue in Canada.  We should be teaching real science in schools,en
2021-08-17 23:39:06+00:00,5793276402f95c314106938e538d71d0,"'Trust God to be our healer:’ As COVID-19 vaccine mandates grow, so are requests for religious exemptions - USA TODAY https://t.co/DetREDKXlW",en
2021-08-17 23:38:12+00:00,69b7bf3729c2ef3cfcaaa21caee2c33a1048ec08183b81ceed2551f6584562f0,"@truth_mry @fireside_goblin @SueLake17 How long spike proteins last in the body?The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body. https://t.co/5rH4QkFvDM",en
2021-08-17 23:38:05+00:00,8e4c3364b2be472b28965bd84e359b5c,Fact check: Indiana doctor spreads false information about COVID-19 vaccines - USA TODAY https://t.co/jgyE1R0qXP,en
2021-08-17 23:38:00+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Mayor wants new COVID-19 vaccine policy for City of Ottawa staff https://t.co/jbxPE1H0Nx #ottnews #ottawa https://t.co/LQSun583Wt,en
2021-08-17 23:37:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,The Centre for Covid-19 Situation Administration (CCSA) has a lot of explaining to do over why another 12 million doses of the Sinovac vaccine were included in its August-September Covid-19 jabs procurement plan. #BangkokPost #Opinion #Commentary https://t.co/c0xCw7rNbA,en
2021-08-17 23:37:55+00:00,c76b177b26237cbb4ecdd2ec7d2f48c3651d5744beb0834c7b55c917cc35e1d8,"“COVID-19 death rate more than double for Ontarians with intellectual, developmental disabilities, study finds” Yet, they were not prioritized for vaccine in ON. Shame. ⁦⁦@drkieranmoore⁩ ⁦@TheWECHU⁩  https://t.co/bV4B1Oh8BN",en
2021-08-17 23:37:33+00:00,17c9c13f00b4b790fb9c5e20a4bc0382,I’m sick and tired of our American society going backwards in reference to COVID-19. Get your head out of your “theories” and “questions” and get your vaccine so we can move on like EVERY. OTHER. COUNTRY.,en
2021-08-17 23:37:18+00:00,a051d4df3a03700d28277b5f2b5c9001238599685f1fc9a28e36f092a5b4ae2b,Infection-enhancing antibodies have been detected in symptomatic Covid-19.Antibody dependent enhancement (ADE) is a potential concern for vaccines.Enhancing antibodies recognize both the Wuhan strain and delta variants.ADE of delta variants is a potential risk for vaccinated,en
2021-08-17 23:37:13+00:00,03b0709846e5148c7a160bd9781debcb,Metro Detroit health departments giving 3rd COVID-19 vaccine to immunocompromised https://t.co/GnFjInvzNJ,en
2021-08-17 23:37:04+00:00,7acdd60d4358d11a96e2b6603925bf64,@farronbalanced Or mandate the covid-19 vaccine for all Americans!,en
2021-08-17 23:36:59+00:00,cd35d65c7eb4f4ee4c689d99773658dd92fbb27b138766bddd3cb21ec13f1d44,3rd COVID-19 vaccine dose recommended for heart transplant patients and others with weakened immune systems https://t.co/4M7WrURluS,en
2021-08-17 23:36:17+00:00,1bbe1b7d07112b3746bdc8d803f79265682bf6e4fe240b184985fe61e5bc0e74,COVID-19 Vaccines are intended to save people's lives not to deceive people's mind.Be smart..Be Aware..#NoToFakeVaccine #staysafe https://t.co/ZMPt5XBoGZ,en
2021-08-17 23:36:12+00:00,24596e7f38e2543449f4f31929caa2c6,"I disagree with these headlines for a different reason.From a public health perspective headlines of ""Person we know is vaccinated gets COVID-19"" that lack the explanation that symptoms, if not asymptomatic, are mild/not serious (because of vaccines) are fodder for anti-vaxxers",en
2021-08-17 23:36:12+00:00,10f4b8fcfce2dfc29e7c67300ecdf51c,Covid-19 NZ: Judith Collins says Government should let everyone get vaccine after community Delta outbreak https://t.co/CoIA7eVr2D,en
2021-08-17 23:36:12+00:00,0874d965f1d1920733dbf208adf2976f,Woman makes plea to partner's co-workers to get vaccine after he died of COVID-19 https://t.co/b97Yr0vMDB,en
2021-08-17 23:35:44+00:00,e93ea4d8677a71b8736c17be769ce13b0750146f59895f8ad0dcecbfbad7e2e8,"Republican state senator and huge critic of mask and vaccine mandates, had to be hospitalized last week after contracting COVID-19 -- purposely neglected to inform his colleagues about their potential exposure -- and they aren't happy! https://t.co/T9AYass5Xd",en
2021-08-17 23:35:44+00:00,dae0dabba3bffe29d12caed6b94bda08,"I won't say it, but you know what I'm thinking....Texas Gov. #GregAbbott, who opposes vaccine and mask mandates, tests #positive for COVID-19 https://t.co/63MowNnVYgTexas Gov. Greg Abbott has tested positive for COVID-19, his office said in a statement issued Tuesday.",en
2021-08-17 23:35:10+00:00,eaeefce903020d19506aa2a0296077fe,Impatiently waiting to be eligible for a booster COVID-19 vaccine.,en
2021-08-17 23:34:56+00:00,b08506318992492a51ea9584b9de237840c4c2b695144af394971d2e61654951,"@WalshFreedom Greg Abbott reportedly already got a 3rd booster shot of vaccine, which is not yet available to public. In other reports he’s getting monoclonal antibody treatment, which FDA only authorized for “high risk for progression to severe COVID-19.” Or in his case wealthy",en
2021-08-17 23:34:42+00:00,f7ba0e9305f533271cd7ef868c88345f,Let's hear it for the Colorado bishops!A letter from the bishops of Colorado on COVID-19 vaccine mandates - Denver https://t.co/wW1n1mgzcd https://t.co/0m0Agtj4F6,en
2021-08-17 23:34:41+00:00,9d411b78c59ed70ef273d961676f7d5b,"Today in Wisconsin:GOP State Sen. André Jacque, critic of mask and vaccine mandates, hospitalized with COVID-19 https://t.co/Zgnq22k4fd via @WiStateJournal",en
2021-08-17 23:34:22+00:00,829e1364fdbee3c6993315284dc30c93,"""Israel has among the world’s highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine. Yet is now logging one of the world’s highest infection rates.""🤔https://t.co/2idOxTwSd2",en
2021-08-17 23:34:18+00:00,00451890aa78417c668023a200e84a94,"So I did a thing. I’m practically a lab rat right now. I got the AstraZeneca's COVID-19 vaccine in April, my second dosage was for July 5th. Which I missed. After doing a lot of reading and questions to persons in the medial field. I decided to take the Pfizer today.",en
2021-08-17 23:34:18+00:00,33e3f367c4ad938a6dc08be2d1918848,COVID-19 vaccine end game and why children matter | InSight+ https://t.co/KlwmFXHgDn,en
2021-08-17 23:34:13+00:00,daa50d8ef1b98243c12d510cf8d2d223,"With cases climbing sharply, Medicine Hat launches new COVID-19 vaccine campaign https://t.co/cDTFq5fiuI",en
2021-08-17 23:34:11+00:00,b491830b67edd15908e5892f4d686803,"$GRTS let’s do humanity the favor it needs and deliver it an effective/durable COVID-19 vaccine. It’s the way, it’s the gritstone coral @gritstonebio https://t.co/yGYULBlN8w",en
2021-08-17 23:34:10+00:00,2fa2ca617e59afcae19c2839b23c4417,The key to stopping the spread of covid-19... and it's got nothing to do with the vaccine. https://t.co/PiWede1VeC,en
2021-08-17 23:34:04+00:00,3de7a41e73de9aae4226a754b9d7bf94,"@cindyn @LesStonehouse Nurses are wonderful! Usually very caring and empathetic. So my phobia of injections is pretty much gone after having several good vaccine experiences (tetanus booster, whooping cough, flu and first COVID-19) BTW the needle is very small/fine. You'll do great 😊 💪",en
2021-08-17 23:33:30+00:00,03add612671779f59690af89fd6bfa95,Chicago pharmacist arrested for allegedly selling 125 COVID-19 vaccine cards on eBay https://t.co/3S3EJySGmG https://t.co/j4ihrsAQgp,en
2021-08-17 23:33:28+00:00,e8eb73c171c61baf7aa20310c725d430,"@DarranMarshall @CealaighQ @KilcooGAC I had a stroke after my vaccine, NHS is half-closed. The vaccines don't stop people catching it or spreading it, the 2 shots will become 3.  Many NHS and care workers are declining the injections. Young deaths re: Covid_19 are very uncommon.https://t.co/7i2xl8YDid",en
2021-08-17 23:33:01+00:00,e23c728a290c81e2f4102db13b1f9f1c19f2d9039f52f4581faaf6135d476aa9,Maybe this is the side effects from covid-19 vaccine but from the pov of the anti-vaccer.,en
2021-08-17 23:32:46+00:00,93a3a7285e0a869984bd5e7446270702,"@fordnation September 2022:  To provide our most vulnerable with a extra layer of protection, Ontario will begin offering 7th doses of the Covid 19 vaccine.",en
2021-08-17 23:32:44+00:00,1aabb0d0341a50a5dc87d22f472f57c6,A very very close family member has covid-19 right now.. they felt bad for two days the one thing they're complaining about is the no taste and no smell they're already feeling better no vaccine,en
2021-08-17 23:32:42+00:00,110ea2c6b48a1a35251028fbf80877d2,From mild side effects to long-term protection: How COVID-19 vaccines trigger an immune response #health #covid #wellness #healthcare https://t.co/OOujdHBqdX,en
2021-08-17 23:32:31+00:00,cbe9ce99f19b0c37625b9502c31cea65,Should you get the Covid-19 vaccine &amp; Why with Dr. Jake Seligsohn #CovidVaccine https://t.co/7fdzBdpoDG,en
2021-08-17 23:32:24+00:00,fabc21d5ab21005bd8c9320296a62e87,"Getting vaccinated is making a real difference. Between June 24-July 24, 94% of COVID-19 cases were amongst those not fully vaccinated. Getting vaccinated with both doses  is critical. Find a clinic near you, and get your vaccine, quickly and easily: https://t.co/R4gQdGkrZi https://t.co/NwNz2xyK3L",en
2021-08-17 23:32:19+00:00,ca97fe53d2fae6e08ace040a41b2435a,THE RISK OF ADE IN COVID‐19 VACCINES IS NON‐THEORETICAL AND COMPELLINGhttps://t.co/SBeLJJalNN,en
2021-08-17 23:32:06+00:00,4678e335e58da5023fd419596a357c23,"Covid: ‘I’m pregnant, should I have the vaccine?’ - https://t.co/3tNigrU0gJVaccine uptake by pregnant women is causing concern among doctors and midwives, as 98% of pregnant women in hospital with Covid-19 are unvaccinated, according to NHS England.BBC London repor...",en
2021-08-17 23:31:53+00:00,d93b1d0ca2c72df110ea4aab3f906363,"Feffer:”commonplace resistance2newfangled, in this case vaccine developed very quickly, hasn’t yet been approved by FDA+has some side effects harmful for a very small number of people. Hesitation is understandable. But not when placed against the obvious lethality of COVID-19”",en
2021-08-17 23:31:33+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:  Vaccine stats: 85.9% 12 and older with at least one vaccine dose 80.3% 12 and older who completed vaccination*  New COVID-19 cases: 309 **(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/iPstoMFTkq,en
2021-08-17 23:30:46+00:00,4aea45e8408f0a08445e837e6cd99baf,"@GeorgeTakei @1813Doncarlo Untrue George. Fully vaccinated folks most likely won't need hospitalization, nor are they likely to die - but they can get Covid-19 &amp; spread it.Gov Abbot had 2 vaccine shots + boosterTested dailyFailed to wear a maskReceiving Regeneron therapy even though asymptomatic",en
2021-08-17 23:30:45+00:00,b342c24933d8baacecb4072ccd5aca71,Vaccine Skeptic Finds Out About COVID-19 The Hard Way https://t.co/ucb7n2k1Pz via @FacebookWatch,en
2021-08-17 23:30:35+00:00,7c3bc4c5276c93b7d653daa86e998102076e040e4ce57a570e2be3731734101e,"The president and  all thee employees that works in the White House is not vaccinated but they are trying to force and pass it through the US , if the vaccine supposed to keep you from getting COVID-19 and protecting the people around you why the president Not vaccinated",en
2021-08-17 23:30:26+00:00,44a185a852a2c57faff6aad51ef6f961,"No thanks @Twitter@CDCgov #VACCINE, I'm good. Peddle your (mis) information elsewhere. You keep the #narrative alive though.""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/jl7hM0ujno",en
2021-08-17 23:30:16+00:00,0ea91193a5e916fcb840b7f511e50ac2,Do you have the courage to learn the truth about Covid 19 and vaccines? If so follow my friend @Fynnderella1 a great doctor and patriot,en
2021-08-17 23:30:15+00:00,80df5ca381fb4ee40b1b04d38c409808,Pfizer submits initial data for COVID-19 vaccine booster authorization - https://t.co/TbZv1z3UrO,en
