date,userid,tweet,lang
2021-08-10 23:45:03+00:00,0751aa798448c5135bdc83f7320ea5f4,"It's true. COVID-19 vaccines DO NOT alter your DNA! Vaccine material never enters the nucleus of your cells, where your DNA lives. All the vaccines do is teach your body how to defend itself. Get the facts @ https://t.co/DrmF6RO7z1 or call 877-CO-VAX-CO. #PowertheComeback https://t.co/fOSrtziJJD",en
2021-08-10 23:45:00+00:00,84fabca5c0a1312a73873b7ac03d3340991f119174a8a9d4d163184c2aa95e68,Ontario LTC homes call for mandatory COVID-19 vaccines for all health-care workers /via @globeandmail https://t.co/yiak5Oduv0,en
2021-08-10 23:44:53+00:00,cd71beb4e7a467a42da2ab98da160779c860d037b6d4d5d6353695e610c27ea3,“This is alarming and an urgent call to action if you have not yet been vaccinated. All three COVID-19 vaccines are extremely effective in preventing severe COVID-19 infection leading to hospitalization.”1/https://t.co/xZUzPBBGov,en
2021-08-10 23:44:46+00:00,7cd628c85044cadf40ace77b2f733332,"An infectious disease expert indicated the ""clear perception of risk"" has motivated more Australians to come forward for a COVID-19 vaccine.https://t.co/Ua1c5P5aLo",en
2021-08-10 23:44:44+00:00,8b7c491bb970aa339b07567c92b6f29f,"Vaccine hesitancy is not the problem anymore, but the vaccine supply. We're supposed to have our 2nd dose of Gamaleya Vaccine pero ung National COVID-19 Vaccination Operation Center mismo ung walang supply 🤧",en
2021-08-10 23:44:35+00:00,2db18265f5f5e3e0a4d9f4e21cd4d659,"TOMORROW, Aug. 11 from 12-1 p.m.: @LoyolaMarymount University Emergency Management will host a COVID-19 Vaccine Webinar that will consist of a discussion among medical experts followed by a Q&amp;A session featuring questions from our community.Learn more: https://t.co/vnML0Yqszc https://t.co/fD6kyXSLlt",en
2021-08-10 23:44:26+00:00,f0a5115b63a725d4ee506a61531d62f64d80760f63d55348c0fc850c9a679c8c,"""The network of fake accounts tried to fuel a false meme that the AstraZeneca vaccine against Covid-19 would turn people into chimpanzees.""Seriously, if people get duped into believing that, they should be mercilessly mocked for the rest of their lives. https://t.co/XJna56iZ5V",en
2021-08-10 23:44:12+00:00,b35a8c9f859453830432d6aa4ac7b40b,"Atlanta man, 28, who died of COVID-19 leaves final message about vaccines https://t.co/0duY1a8688",en
2021-08-10 23:44:04+00:00,75be06a6b695105c7bb74676b6ec2503,What could convince someone worried about the COVID-19 vaccine to get the jab? https://t.co/O7UenE7aG7,en
2021-08-10 23:43:55+00:00,0865503b3d4b150d5195736beb825541,This BITCH is Kray-Kray Man....Marjorie Taylor Greene suspended from Twitter after saying COVID-19 vaccines are 'failing' https://t.co/kMHiSgC8bG,en
2021-08-10 23:43:50+00:00,aec62925eb48c9ab2513f073765b4162f98a4da834d0d273f0886ff639717ca8,The Wait for the FDA's Full Approval of Pfizer's COVID-19 Vaccinehttps://t.co/I98Dj0Mb3G,en
2021-08-10 23:43:49+00:00,da14d79b4f834b08a2f6dcb41ae617de,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 23:43:48+00:00,ce7d290bede104203657696bb458f9d7606a09ff9420431fc2f00ee09452c35d,@MollyJongFast OK dude do that but when you leave to go home to your family if you have one you can get infected on the way home the delta varient is contagious 18 times more so than covid -19 keep up not getting vaccines the delta can matastersize to an even more deadly strain.stay wear masks,en
2021-08-10 23:43:35+00:00,84dec37a73e99b4cec2adfab1bd8bfd0,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 23:43:26+00:00,5c31e69621505b6a167938040c2e0413,"Hi Egon, it's the MN Dept of Health. If you or someone you know hasn't received the COVID-19 vaccine, we're offering $100 to Minnesotans who get their 1st dose July 30-Aug. 15! Would you like more info? Reply STOP to stop. Para Espanol envie ESP",en
2021-08-10 23:43:19+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Lancaster University team develops new nasal vaccine which could help end COVID-19 pandemic https://t.co/vm1AveP0mb,en
2021-08-10 23:43:01+00:00,5efc9df6b21928b5bea5f78038b297ba,"@jdrichmond2020 @RepThomasMassie @RandPaul @RWMaloneMD He did say “other means” when he referred to how you get herd immunity. That is undoubtedly natural immunity. A vast majority of the population will have mild to moderate COVID-19 even without a vaccine, and 99.7% will survive it. High risk persons like him do likely benefit.",en
2021-08-10 23:43:00+00:00,91a65008287e6a99cf4f9d4f361ad105,"Pfizer both doses here. First dose; No pain, no side-effects. Second dose; Same deal. Aside from the usual sore muscles in my shoulder both times it was no more crazy than any other vaccine I've gotten.Get vaccinated. You're protecting yourself and others from COVID-19.",en
2021-08-10 23:42:53+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,Facebook said Tuesday that it has removed hundreds of accounts linked to a mysterious advertising agency operating out of Russia that sought to pay social media influencers to smear Covid-19 vaccines https://t.co/YmSY3yOAVZ,en
2021-08-10 23:42:11+00:00,08314e280c23dd9a0aef0bf20426a94d,Tom Hanks and Rita Wilson’s Son Chet Hanks Faces Backlash for COVID-19 Vaccine Comments https://t.co/ZjXbwSoRFL,en
2021-08-10 23:42:06+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,Fauci backs COVID-19 vaccine mandates for teachers https://t.co/5KzGamG68o,en
2021-08-10 23:41:33+00:00,b7c4b05ea779705b39924dd195d55713ef508c97c2c8e8ee7c4eacf17d7e7f00,If you get COVID-19 after being Vaxxed congrats your definitely not going on a ventilator or have to be hospitalized. Unless your immune system is shit then well I don't fuckin know but it isn't news worthy because it only continues to put mistrust in the vaccine,en
2021-08-10 23:41:21+00:00,7efd0ce0bbdc28cefaf1efde6430930e,Mucosal immunity is not straightforward -- muscular admin doesn’t always produce Abs in nose. Scientists propose intranasal vaccines may block SARS-CoV-2 in BOTH the nose and bloodstream--recent work shows Intranasal COVID-19 vaccine effective in animals https://t.co/pSHCcvBtJX,en
2021-08-10 23:41:01+00:00,bfc82b7a4cf518e3bf9f00684b287478f963cd995f82474e37fd53b0377f1243,BOYCOTT WALMART for forcing their employees to get the COVID-19 Vaccine!https://t.co/2HjdbzVXZq,en
2021-08-10 23:40:58+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"Are COVID-19 vaccines linked to infertility or miscarriage? No! Although pregnant women weren’t involved in the original COVID-19 vaccine trials, thousands of women have received the vaccine while they were pregnant or have become pregnant after getting the vaccine. https://t.co/kWlIEJzyyf",en
2021-08-10 23:40:32+00:00,93e9a6348826cc7de1c6ba8d67ff5709,Demand Global Access For COVID-19 Vaccines https://t.co/WioQ3kGarL,en
2021-08-10 23:40:32+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia successfully administers first dose of COVID-19 vaccines to 359,094 children within 10 dayshttps://t.co/XyplmHK7s9",en
2021-08-10 23:40:31+00:00,dc393d57fc6760bd0815713a632b14f41fd21d868516be71dc36a1af427d6046,FG Has Made 15% Deposit For J&amp;J COVID-19 Vaccines – NPHCDA https://t.co/FHgHnDvRpK,en
2021-08-10 23:40:29+00:00,5f4076db095f3c82c76c359ce1a6a055,"FOCUS: COVID-19 ""vaccine discount"" for customers catches on at eateries, hotels https://t.co/mVI6890AAj",en
2021-08-10 23:40:22+00:00,1e9cdad6ca6b7f298788ba96fbc5786b371b6598ab3eb9aed44e917398cbb832,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 23:40:18+00:00,521100504ddc34ff3d9949112baa6d7d2b43b9a126595d9fdd06fc9f118926f6,"We Chinese people's welfare, the whole country free nucleic acid testing, free inoculation of COVID-19 vaccine",en
2021-08-10 23:40:17+00:00,ce923b20955df1ed7782de32bd6c9d62,Anyone tried reverse-psychology-ing the people who are choosing to not get the COVID-19 vaccine? Like that scene in My Big Fat Greek Wedding where the women in the family convince the dad to let his daughter take the job.,en
2021-08-10 23:40:09+00:00,4269436ccfe840f82a0b1590393e3810,I am sitting in a park with my family….and there is a dude just raving about covid being a conspiracy and vaccines making people magnetic. Oh apparently we can’t have variants because covid-19 was never isolated… I remember why I hate leaving my house. 🙄🤮 #yeg #antivaxxers,en
2021-08-10 23:40:02+00:00,3a16016c87a822bbc2b73ff4b0f12022,"Mattel is releasing a line of ""role model"" Barbies based on six inspirational women who work in healthcare. One of them being Oxford researcher, Sarah Gilbert, who helped develop the AstraZeneca vaccine against COVID-19. We love to see it! #WomenWhoLead https://t.co/v9koTqLuD8 https://t.co/oxK0wC2rco",en
2021-08-10 23:39:59+00:00,7c7e7bad4c115dca3930c9dd8af01414,"Debunking COVID-19 Vaccine Myths Town Hall with the CommunityPlus updates on:Delta variantGuidance for school age childrenSaturday, August 21, 202111:00 am - 12:30 pm EDT Via ZoomRegister:https://t.co/pdt2Y4h8p5#COVID19Vaccine https://t.co/PX5Pin8H8q",en
2021-08-10 23:39:42+00:00,697a22c9d04fb5be2af102aa61377fedfbfd54ec7516a52f5bedf757978fbed0,"@JustADad2020 @CDCgov This is NOT a vaccine! Please don't give Covid 19 shot to your kids! See attached 106 page ""Informed Consent Matters"", a small fraction of those seriously hurt. Ivermectin (or hydroxychloroprine) could save us if allowed. https://t.co/GjONy1BmVY",en
2021-08-10 23:39:33+00:00,a49aaf1a81ac0d4cb7749f2afe20880d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 23:39:28+00:00,2f38e3a7b5e0a73cebdea7277cab7ce8,"My (ex) friend, who’s an RN at a major hospital, said she won’t take the vaccine because she treated Covid-19 patients and since you can still get it, and the science is new, she’ll just “take her chances”. We are DOOMED!!",en
2021-08-10 23:39:22+00:00,6d79f2a9b630cf12bc40fce634bceda7,"Uncertainty about the COVID-19 Delta variant has dramatically increased vaccine misinformation. @ZignalLabs, which tracks online misinformation, says that claims that the vaccine does not work are up by 437%.https://t.co/0EMZhaziU5",en
2021-08-10 23:39:15+00:00,3734a647cb2fa83386abd3e1cca3f32b37561f533fc963f510611d640ede0a2e,@prewph @abcnews The vaccines are over 90% effective at preventing the disease Covid-19 and serious illness and death. That’s irrefutable. They also reduce the viral load if you contract the virus sars-cov-2. So a vaccinated person is less infectious. If everyone was vaccinated we could beat this,en
2021-08-10 23:39:14+00:00,c1130ef4df431422759d5404e518d96086c152b00c6c1b444957244e9a07c1c1,Growing evidence shows certain medications could compromise COVID-19 vaccine effectiveness #NewsBreak  https://t.co/EpJGT4ok0T,en
2021-08-10 23:39:04+00:00,9802e85c5db3d73307b54490bff5a1f8,Novavax sets back COVID-19 vaccine FDA authorization request to fourth quarter https://t.co/iDXGRjHoki,en
2021-08-10 23:38:44+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/Hx9A3VMwHs,en
2021-08-10 23:38:34+00:00,c87d4eb84c569a429a3f234ab54efba9,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/ArCG0p9Kt0,en
2021-08-10 23:38:30+00:00,3df80f07cb54f544e3525a5a709522d1,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/BmMCIy53NO,en
2021-08-10 23:38:20+00:00,62693c9ca8d129879797f1405346cd2c,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/2e56HZbFRO,en
2021-08-10 23:38:20+00:00,b9faea26346242b054a793ff2146ddc17c6e617b54ee977bd1312d2fed07ace8,"@annbauerwriter Do you believe the Covid-19 shot(s) function as a vaccine, or are they more like the annual flu shots many people get? Is it true that RNA viruses mutate constantly, meaning that a long lasting viral immunity solution is not possible for RNA viruses?",en
2021-08-10 23:38:10+00:00,c9a67f3f45de6389722e1e33ddde853d,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/kCOYteBLYP,en
2021-08-10 23:38:06+00:00,e4be6668196e4d75eb35d63acd2163a8410e577447ec350790eae9001265aadf,"@tink_240 COVID-19 vaccination providers cannot:-Charge you for a vaccine-Charge you directly for any administration fees, copays, or coinsurance-Charge an office visit  ... https://t.co/KA0X0UNEdj",en
2021-08-10 23:38:01+00:00,521100504ddc34ff3d9949112baa6d7d2b43b9a126595d9fdd06fc9f118926f6,"We Chinese people's welfare, the whole country free nucleic acid testing, free inoculation of COVID-19 vaccine",en
2021-08-10 23:37:59+00:00,53dd5832c145bcd2e14ad749470e5194,"ICYMI on @actionnewsjax ➡️Yes, you need to get the vaccine even if you’ve had COVID-19: A local doctor explains why: https://t.co/yM9gdHi4l8",en
2021-08-10 23:37:57+00:00,80b6e22a41d70eea68f29cf28fcd52aa,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/ZFuQhiJMb8,en
2021-08-10 23:37:42+00:00,05c51a529d1539a0c72edb1a58501bd782f4682ac5aa63e8d69df89c4bc7e93b,The Northern Territory could go against the grain of other Australian jurisdictions and continue to consider border closures and lockdowns as viable options even after a COVID-19 vaccine benchmark is reached. #COVID19 #7NEWS https://t.co/YPL4Mx9tMy,en
2021-08-10 23:37:32+00:00,47a65fed8e0f1d9b7380c5b1bb9b582bf9bcf0989a8aa7eb135aaad37192199c,“Facebook says it has removed hundreds of accounts linked to a mysterious advertising agency operating out of Russia that sought to pay social media influencers to smear Covid-19 vaccines made by Pfizer and AstraZeneca.” Where are the “Patriots” hollering about Russia/Putin?,en
2021-08-10 23:37:32+00:00,f755859dcecf3a9e53323fb1f377c8e9,Is it safe to get a 3rd dose of the Pfizer or Moderna COVID-19 vaccine? https://t.co/BCBtHlDEzC,en
2021-08-10 23:37:25+00:00,cb1bd51ef35b2154fe4bace81b3c16f71fd21d868516be71dc36a1af427d6046,"Susan be like “treat your body like a temple” and not get the vaccineThen Susan be not breathing cuz she got COVID-19Do better, Susan",en
2021-08-10 23:37:24+00:00,9644afd6b44437d2e12b69c1705e6c7a0cc80913d3b742fc11309b217157d38f,And yet God gave us doctors and researchers who came up with COVID-19 vaccines…hmmmmm.,en
2021-08-10 23:37:19+00:00,435d23787f298545dbbec4f60f6c713e,@supmadds And most media ppl and politicians spewing anti vax BS got the shot themselves. It’s just a game to them. Personally I decided to get the shot bc they know more about the vaccine than they do about COVID-19. No one should threaten anyone but this whole thing is stupid IMO.,en
