date,userid,tweet,lang
2021-11-19 23:31:20+00:00,069ceead4a337c2002eb4a57c04a841e,"Totalitarian ideation &amp; an irrational desire to persecute fellow citizens are common, serious adverse reactions to Covid-19 vaccines.@GovCanHealth should add these syndromes to the product labels to warn health care providers &amp; the public.",en
2021-11-19 23:31:18+00:00,217536d19a3ba18548eb17a50421f629,"Austria has announced it will make the COVID-19 vaccine mandatory for all https://t.co/pvIHwwu28O via @@SBSNews ""...In Austria ... 66% of the population are now fully jabbed, slightly below the EU average of more than 67 %...""The #COVID19 #pandemic is not over.#Auspol #LNPfail",en
2021-11-19 23:31:16+00:00,f6e9b88111a73ff4a05d7c8d4281ac41,"Having two doses of the Pfizer-BioNTech COVID-19 vaccine might soon not count as being 'fully vaccinated', says the Ministry of Health. It shouldnt count as fully vaccinated now., Cos it isnt,",en
2021-11-19 23:30:45+00:00,961c8511e66d84256cd260fb7b7be914,"Government officials welcomed the arrival of the last batch of the Russian-developed Sputnik V COVID-19 vaccine, and the first of the single-dose Sputnik V Light. https://t.co/qjBPAsAhlD",en
2021-11-19 23:30:43+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@cnnbrk If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-19 23:30:24+00:00,91513395c818a2d719c6236ca33e2c76,"Victoria has reported 1166 new cases of COVID-19, and five deaths. Almost 92.5% of Victorians aged 12 and over have had one vaccine dose, Almost 88% have had two. | @MeljCunningham #SpringSt #COVID19Vic  https://t.co/JN8sqdL3Nj",en
2021-11-19 23:30:09+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,"US Centers for Disease Control endorsed the use of Covid-19 vaccine boosters Friday for all adults, simplifying previous, complicated guidance for boosters.https://t.co/JipXDRWs4w",en
2021-11-19 23:30:07+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Your children are not a statistic. Or a headline. Or someone's agenda. If you have questions about the COVID-19 vaccines for kids, call your pediatrician or talk to your family doctor. #OurShothttps://t.co/YuEFQ9yuwW",en
2021-11-19 23:30:05+00:00,0937911e63459806ec2de69d546ed2f0,"@SugarLandSun @SugarLandTalk @SugarLand_TX @SugarLandtxgov @fbindependent @fbherald @impactnews_slm COVID-19 vaccine at FRIENDSHIP COMMUNITY BIBLE CHURCH - Sunday, 11/21/21 from1pm -3pm! All doses will be provided for persons 5+ years of age. https://t.co/G8YJstMKee",en
2021-11-19 23:30:02+00:00,0e78932068a273542e4ad754d0b8fcf3,The approval of Pfizer’s COVID-19 vaccine for kids aged five to 11 will be a big relief for teachers in the province.https://t.co/9gUE0BPSOW,en
2021-11-19 23:30:02+00:00,4438876618ad9e56985f17da1738b84f,The approval of Pfizer’s COVID-19 vaccine for kids aged five to 11 will be a big relief for teachers in the province.https://t.co/2MJzOATp4S,en
2021-11-19 23:30:02+00:00,23132434e25a9c29c1fbb747eef315bb,"Health departments have turned to GIS mapping to monitor cases of COVID-19 and its variants, as well as vaccine distribution. Via @GovTechhttps://t.co/opPbnaxSX1",en
2021-11-19 23:30:00+00:00,e7465d018a64a3c9d7c8615afab8d141,"About 9% of Peoria county kids between the ages of 5-11 have received their first dose of the Pfizer COVID-19 vaccine, reports @bounty682.#Pfizervaccinehttps://t.co/UY1yyGQhue",en
2021-11-19 23:30:00+00:00,11e6f29f4cb7d427d52911846c1f5075,"On Wednesday, Bellesini hosted a COVID-19 vaccine clinic in partnership with @GLFHC.  Almost 50 students, parents, and siblings received the vaccine. #CommunityPartnership #COVID19Vaccine https://t.co/q3IHrJ5zvD",en
2021-11-19 23:29:36+00:00,95320ea4cb681cf902707970c31d92f2,CDC recommends COVID-19 vaccine boosters for all adults https://t.co/mQQKAfSnum,en
2021-11-19 23:29:35+00:00,2d9d78470233b14de17fd067de87c1c7,"@LeeLeegibson22 @niteM95 @spectatorindex 52.6% of the world population has received at least one dose of a COVID-19 vaccine. 7.62 billion doses have been administered globally, and 28.87 million are now administered each day. The vaccines are safe.https://t.co/KklSxnsd9T",en
2021-11-19 23:29:19+00:00,4b4e5b82a7482fc32797e3aed5336688,Here are the facts about fetal cell lines and COVID-19 vaccines https://t.co/N6PSgOnutJ via @NatGeo,en
2021-11-19 23:29:01+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,U.S. advisers recommend COVID-19 vaccine boosters to all adults https://t.co/N2pJIelc0R,en
2021-11-19 23:28:27+00:00,86c890597b5604cd4df1fc3832cec30a,"@dave__anthony @BlackAndAmber99 @MichealMartinTD @LeoVaradkar I see you lied about vaccine effectiveness on The Journal: ""From Dose 1 through the March 13, 2021 data cutoff date, there were a total of 38 deaths, 21 in the COMIRNATY group and 17 in the placebo group."" They were not vaccinated, &amp; the deaths were not necessarily from COVID-19.",en
2021-11-19 23:28:25+00:00,d5fec0b04abd86fe8aafe43fe79e119b,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/WUiq614OrK via @stessnews",en
2021-11-19 23:28:16+00:00,0a4e8f223a205e462412164e68464224,"JUST IN: CDC Director Dr. Rochelle Walensky endorsed the use of COVID-19 vaccine boosters Friday for all adults, allowing rollout to officially begin. https://t.co/FYIPsSc79O",en
2021-11-19 23:27:51+00:00,3fc71ee42af6e0e86385cbe22bd03c191e0d9bf72b94ef2e2e32b340dfed9561,"@dibrown72 @Marceli78689201 @dougducey @GOPGovs Meanwhile, what we do know for sure is that more than 40 million U.S. residents have been infected and  750,000 have died from COVID-19. Long term affects of the vaccine are usually known within 6 weeks.",en
2021-11-19 23:27:46+00:00,f8aed95e08dbae111434c0eafe85dc80,"Austria to enter full lockdown, mandates COVID-19 vaccines https://t.co/jHkOqK7vZ9",en
2021-11-19 23:27:24+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Pharma AnnouncementCOVID-19 Vaccine Patch Painless Alternative At HomeMailed - No Cold StorageQtrypta® Acute MigrainePatchZosano Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc:Co:Nc:Jpn:Zaf:Hkg:Wa:Zaf https://t.co/6SnhPqyDYs,en
2021-11-19 23:27:15+00:00,e3e4aa18efba68529f007f135c4244e8,"In fiscal year 2021, the U.S. government paid $246.9 million in claims for vaccine-related injuries and deaths. Not a single payout was related to Covid-19 vaccines.Forbes",en
2021-11-19 23:27:13+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"Federal COVID-19 vaccine mandate suspended for businesses: Here's the latest update It was blocked by a federal appeals court earlier this month, which ordered OSHA to not take steps to enforce the COVID mandate and to wait until a further court order https://t.co/Xw0IYYn1DB",en
2021-11-19 23:26:33+00:00,e9903563638461688fa291da36b0608ce6b0eb671a85e365ebe70fbd075f78ff,"""Wafaa El-Sadr, chair of global health at Columbia University. “Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better,” she said.👀👀🤔https://t.co/84ZBVzTOlr",en
2021-11-19 23:26:15+00:00,123708b2d2540dc19f9ba08d2e52ef3e,"A major step in the fight against COVID-19.The Liberal government announced today that following Health Canada approval, all first vaccine doses for children aged 5-11 will be delivered to Canada by the end of next week. https://t.co/Na7nQ2xYk3",en
2021-11-19 23:26:14+00:00,2248f46db0ff4bc28afb38d677210e58,Vaccination opportunities:• ICHD COVID-19 Vaccine Clinic: please visit https://t.co/ByFPiW33VO for available dates and times.• Ingham Community Health Centers: please call 517-887-4517 (Option #3).• All vaccination opportunities in your area: visit https://t.co/nNuUl3dTaH,en
2021-11-19 23:26:04+00:00,96b7592b431ab0c42b828335b3e6fbd2,"“Does the Covid 19 vaccine make you gay? You wish! Unfortunately, science does not work miracles.”🤣🤣🤣 https://t.co/B9pZQ7iB5J",en
2021-11-19 23:25:36+00:00,5d3e2136c60237167b5787de1e7e445f,"We already are having trouble getting the COVID-19 vaccine to the same demographics that are also most at-risk of HIV (e.g. Black and poor), and it's hard to imagine that there would be a greater mobilization for an HIV vaccine than what we already have for COVID-19.",en
2021-11-19 23:25:26+00:00,00aba507c5ab8572da78d645fb2720906060cfc2e3f5abe257642ca5e44c6342,#BreakingNews The CDC recommends booster doses of Pfizer’s and Moderna‘s #Covid_19 vaccines for adults,en
2021-11-19 23:25:26+00:00,95cd480893f73fd4dac92a3caf8349f5,Scientists cannot seem to follow the science when it comes to distinguishing between experimental vaccines and a control group of unvaccinated people who treat the symptoms of COVID-19 and build natural immunity.  https://t.co/xtFlSA8dmO,en
2021-11-19 23:25:22+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,"COVID-19: FG to deploy vaccine to MDAs, workers insist on circular https://t.co/PYo9BqHmWL",en
2021-11-19 23:25:21+00:00,3fc71ee42af6e0e86385cbe22bd03c191e0d9bf72b94ef2e2e32b340dfed9561,"@dibrown72 @Marceli78689201 @dougducey @GOPGovs Since 12/ 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers 8/2021).",en
2021-11-19 23:25:20+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Austria announces Europe's first nationwide vaccine mandate and reimposes lockdown as Covid-19 soars - CNN - Austria announces Europe's first nationwide vaccine mandate and reimposes lockdown as ... #NewsAndInformation https://t.co/qQUrt0djRE LIVING STRONG TELEVISION NETWORK,en
2021-11-19 23:25:16+00:00,a129cf4d917692f3e321e86093ab9716,More Than 100K Pediatric COVID-19 Vaccine Doses Administered In Pennsylvania https://t.co/JLUJHf2pCY,en
2021-11-19 23:25:16+00:00,2ae59d44ad0b2224d0ee8007e80aca00,"@tckurowski @JoanLen523 @NPR I think it's bc they worship #FoxNews that misleads them w misinfo. #TuckerCarlson alone had done a huge damage to science &amp; #Covid_19 vaccine, yet the same network insisted that it's employees must either be vaccinated or tested regularly.",en
2021-11-19 23:25:04+00:00,a2a2859e3dd228bb96db8030777542b6,"@Deus_Abscondis @hmatejx @jsm2334 @BrentCa24718741 @AlexBerenson Cancer and diabetes, too. Well known that doctors confuse these three diseases with vaccine injury and Covid 19 fatalities. They are all in family of “deaths Marc is willing to use as evidence”.",en
2021-11-19 23:24:58+00:00,2248f46db0ff4bc28afb38d677210e58,"Booster shots of the COVID-19 vaccine are now available for all individuals 18+ who have finished their primary vaccine series: • Moderna and Pfizer recipients, six months after their second dose.• Johnson &amp; Johnson recipients, two months after their single dose. https://t.co/iGdJEJO3Mz",en
2021-11-19 23:24:41+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,"COVID-19: Canada approves vaccine for children 5-11; 793 new cases in Ontario, Ottawa has 39; province allows testing in pharmacies https://t.co/fmv05ETKLP https://t.co/sHBoAAkzuf",en
2021-11-19 23:23:58+00:00,050df57b1b14089454288e965e4bcb48,Won’t be the last.. This country inc.. #skypapers #coronavirus #Covid_19 #vaccine #Austria https://t.co/cbKSiK3MeG,en
2021-11-19 23:23:32+00:00,0dbb12e21fd891bb45915e709a99426a,US Centers for Disease Control and Prevention Director Dr. Rochelle Walensky endorsed the use of COVID-19 vaccine boosters Friday for all adults. https://t.co/4x9jkzodaL,en
2021-11-19 23:23:31+00:00,e62655096419bcb11b4d2be283335e42,BREAKING: Booster shots of COVID-19 vaccines are now available to anyone over the age of 18.Get your shot!#vaccine #boostershot #Covid_19,en
2021-11-19 23:22:59+00:00,3339052eff1200a56a4aeb3c269c03c1,Interesting if true:One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More - by Aaron Siri - Injecting Freedom https://t.co/uORDX7quIb,en
2021-11-19 23:22:55+00:00,35b1a544f1343ea5ba6f6df63ae6492d35742b2a56a82edb0117961bc0a9015d,"@Default69202648 @PrisonPlanet Yet WITH only allowing people vaccinated into these places, they somehow still need to create time limits and create more restrictions? Do you realize that the vaccine doesn’t even protect against Covid 19 right? So why would you demonize those who don’t get it?",en
2021-11-19 23:22:33+00:00,550da435f1b63cc9ea30c3f6417ceaac,What a truly awful proposal. Rep. Banks introduces bill to ban COVID-19 vaccine mandates for children | WANE 15 https://t.co/QJfOMcyIvO,en
2021-11-19 23:22:11+00:00,20783824e2a5ef474555c8611832be45,American Medical Association Joins Health Care Experts in Supporting OSHA COVID-19 Vaccine Mandates – Supports New Federal Requirement That Those Working for Companies With More Than 100 Employees Be Vaccinated for COVIDhttps://t.co/eahTEmfedT,en
2021-11-19 23:21:59+00:00,7197d62bb0899445c30a9030cf7a2893,"Government of Canada announces adjustments to Canada’s border measures [MAJOR CHANGES] - COVID-19 vaccine list expansion, vaccination reqs for family reunification etc. #cdnimm | https://t.co/5eNy3VYmff https://t.co/p6sdaJ3xA3",en
2021-11-19 23:21:56+00:00,669a024c9dc6fd88d3680b128061b2f8,"I got my 3rd dose of the Pfizer-BionTech COVID-19 vaccine, thanks to Dr Nili Kaplan-Myrth! Thanks for this, and for all you do! https://t.co/rTtCSITwEQ",en
2021-11-19 23:21:56+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,CDC Director Rochelle Walensky endorses expanding COVID-19 vaccine boosters to all adults https://t.co/KWtd6qHIXh,en
2021-11-19 23:21:49+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,#Breaking -- The U.S. is opening Covid-19 vaccine boosters to all adults. https://t.co/DVNA3ikgBX,en
2021-11-19 23:21:49+00:00,71f77e54e24bd4398254d23b9c2b8bc5,"My Covid-19  vaccine booster (@ CVS pharmacy - @cvs_extra in Austin, TX w/ @ashleyhookem) https://t.co/T90jU4JNzs",en
2021-11-19 23:21:24+00:00,9b00a5f4e2cba72b163e0df582a2aab6,"Senate declined to pass #S3243, a bill to prohibit certain Federal agencies from requiring that any employee of such an agency receive a COVID-19 vaccine, and for other purposes. https://t.co/TysCFytJHB #CongressionalRecord",en
2021-11-19 23:21:19+00:00,106b758291fb38c194955401c4bcc30e,"Age, Sex And Waning COVID-19 Antibodieshttps://t.co/DAdCu0pJlcAs widely-anticipated decisions about COVID-19 vaccine boosters roll out from U.S. agencies today, insights from an independent study underscore why boosters are important for all adults.Antibody levels after... https://t.co/FG6medelN9",en
2021-11-19 23:21:13+00:00,770274122d039407721dec2e812ad8912b43b9a126595d9fdd06fc9f118926f6,"@Andreas43937443 @darlenefletch @leeloojbesson 2/2 .... ""FDA-authorized COVID-19 vaccines are distributed for free by states &amp; local communities. You cannot buy COVID-19 vaccines online. You do not need to pay any out-of-pocket costs to get an authorized COVID-19 vaccine-not before, during, or after your appointment 10/29/21""",en
2021-11-19 23:20:56+00:00,245bc0b0b3276ab4cc616d57d9cc5a85,"@nick_coatsworth Your claim that ""Victoria’s vaccine coverage and effective treatments for COVID-19 mean our public health emergency is over"" is premature. EU nations are considering new restrictions due to steadily rising cases (e.g. Germany, Denmark, Austria) #Covid_19 https://t.co/xqL5utS3X9",en
2021-11-19 23:20:54+00:00,e202f7b156ae90a2c27318507906e90406bcc882209c195307e4e32565ddb3bc,Covid-19 News: Booster and Vaccine Updates https://t.co/6rAxEmeN4n,en
2021-11-19 23:20:34+00:00,900703925fdac1fa857bffb471d8bdf2,"Tennis: All players to require COVID-19 vaccine to play Australian Open, tournament chief declareshttps://t.co/HqDdrjCg8p https://t.co/KJllQ8DLt8",en
2021-11-19 23:20:33+00:00,21523e2b9419f37584fa2242d116d77b0750146f59895f8ad0dcecbfbad7e2e8,Which states have opened COVID-19 vaccine boosters for all? - ABC News https://t.co/4pFgTw8Hxv,en
2021-11-19 23:20:03+00:00,7ae8e5a0d34b168e73b974b4a9224057,"@BekraSE It seems that the crappy vaccine seems to work as the only people I am aware of who have recently contracted Covid-19 never received a vaccine. All my friends and family have both doses and no one has experienced any side effects of contracted the virus, even after exposure.",en
2021-11-19 23:20:02+00:00,09363f52ef2d1462ed939e4ad5b492fed1bb68a857605f182d01394cab76a630,Pfizer’s Covid-19 shot is the rich world’s favorite vaccine — and the drugmaker is keeping its valuable formula close to its chest https://t.co/jQhylSHbKq via @bbgvisualdata,en
2021-11-19 23:20:00+00:00,0e88459f6c2ae582f18bbf87721b1439,Fact-checking 3 claims about COVID-19 vaccine booster shots https://t.co/WdULTvUdeK,en
