date,userid,tweet,lang
2022-07-05 22:10:01+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"None of the COVID-19 vaccines—which the Catholic Church has endorsed—contain fetal cells. The cell lines used to develop COVID-19 vaccines were collected in the 1970s and ‘80s and have been used for decades to develop dozens of common drugs, as well as other vaccines. https://t.co/Al5zlCMOyU",en
2022-07-05 22:09:49+00:00,b1073e83bcf332cb39ae6768cee6dfbb,"@Jbob19898 @flanoor @K33pUrhedonstr8 @MargaretAtwood @CDCgov You sit around reading CDC bulletins? Who knew. You didn't strike me as the sort of person who believes them. Well the CDC says COVID-19 is more likely to cause myocarditis problems than the vaccines, so I guess you should thank your employer.",en
2022-07-05 22:09:09+00:00,df5b4c5832d376163f58735b1fc5b0fe,"NCLA Clients, Two Fired by MSU, Appeal Its Unlawful Covid-19 Vaccine Mandate to Sixth Circuit https://t.co/srOfLc1G0m via @YahooFinance",en
2022-07-05 22:09:01+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@DocDeezWhat @Marzell46189359 @Patriot18The @SunshineSoul9 @BreitbartNews I’ll give you some context to the highlighted portion: the vaccine currently known as “Pfizer-BioNTech Covid-19 Vaccine” is only authorized under EUA, and the licensed “COMIRNATY” is unavailable while the scope of the EUA product covers the scope of the licesned product.",en
2022-07-05 22:08:35+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Inhalable COVID-19 vaccine shows promise in rodent model: Researchers have created an inhalable COVID-19 vaccine that is shelf stable at room temperature for up to… https://t.co/W2Q1PqszoI Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-07-05 22:08:21+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Christie’s to auction NFT of COVID-19 vaccine https://t.co/Xop0Q9BSnE,en
2022-07-05 22:06:28+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Christie’s to auction NFT of COVID-19 vaccine https://t.co/m6JNtj4x6G,en
2022-07-05 22:06:07+00:00,09bae21eadecce2775715ac01e3bb20dcde9985e7e251f0d8dcb0054a2c11d30,"CureVac sues BioNTech, claiming Covid-19 vaccine infringes key mRNA patents https://t.co/d3dKGyGhIy",en
2022-07-05 22:05:00+00:00,24904f0036decd2ab3ccec67d496fbab,"The decision to update COVID-19 vaccines didn’t come out of nowhere. In the two-plus years that the coronavirus has been spreading around the world, it has had a few “updates” of its own.  https://t.co/anTPJfe4eD",en
2022-07-05 22:04:30+00:00,a15792f4989fb4a5da06f42b3590d67a,"There’s a social media influencer that I speak with sometimes. She’s black as well, terrified that she’ll lose her sponsorship contracts if she speaks up against COVID-19 vaccine mandates. Even criticizing Trudeau could cost her her livelihood.",en
2022-07-05 22:04:16+00:00,b6f03c2da8d2ef4d9058b72a1c0d6ac23569d9d89f716b642f1ef4344451dddd,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/oOUHRJHsQA,en
2022-07-05 22:01:10+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Federal officials say a COVID-19 vaccine for Canada's youngest children could be approved as soon as this month.   https://t.co/zdCrCyfa90,en
2022-07-05 22:01:03+00:00,3a6211d7f74bc12ed7dd0d57f8d3a31ec964f39abcb25518fdd9c16e8b23e1c6,"A COVID-19 vaccine call center is available to help answer any questions or assist those who may need help making an appointment. It's open from 7 a.m. to 8 p.m., seven days a week and can be reached at 800-401-0946. A live chat is also available on https://t.co/MTX2tegHkb https://t.co/jqAa0nnHXN",en
2022-07-05 22:00:47+00:00,3ff8a2f4c19469ca3582a25bfb9b05d7,FYI: Children from 6 months to 5 years are now eligible to receive the COVID-19 vaccination. Make sure your child is healthy and protected this summer season To learn more about the vaccine for your child head to https://t.co/u3UNDPyu36 https://t.co/OX52f9kP8k,en
2022-07-05 22:00:41+00:00,5b4911b9a81e0136ef9f2106326ce9a8726c87834979bb1fae06a2714b7db616,On #TipTuesday check out the “It’s Up to You” COVID-19 Vaccine Education Initiative and find answers to COVID-19 vaccination questions for health care providers: #TNvaxNOW https://t.co/o2cpfA9u8V https://t.co/0Ls2GzXJKe,en
2022-07-05 22:00:18+00:00,bb1ed76aa96b9f399aae8684f672799c,"Sask. doctor who made COVID-19 vaccine claims targets university, health authority in lawsuit  https://t.co/QJEfZA4z7x",en
2022-07-05 22:00:16+00:00,4c9df9dac88e2776a1b2199656a2b210,.@WVUKids pediatric hospitalist @LisaCostelloWV shares the safety of the COVID-19 vaccine for children. #GetVaccinated https://t.co/lKX7IMvnlY,en
2022-07-05 22:00:06+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,We are proud to congratulate COVID-19 vaccine outreach grant recipient @dablacktable for their leadership and providing vaccinations to the children of Georgia. Thank you for making our communities more equitable + safe! 💜 https://t.co/LarvZ4Qp8J,en
2022-07-05 21:58:43+00:00,da33f9968869670a10df10a539c7c6178d20cad3c14d6f4ebe330d239aebb749,@MDinCanada Also isn’t a stretch for them to say “key outcome assessed in those trials was prevention of symptomatic Covid-19”?  Didn’t the manufacturers say this wasn’t tested for that?  Especially when it was known that these “vaccines” didn’t stop transmission?,en
2022-07-05 21:58:41+00:00,d7d147824ae1c29402a17d4f2495c05a,"The Omicron BA.5 subvariant is now the dominant Covid-19 strain in the U.S., responsible for 54% of new infections.BA.5 has evolved to overcome immune protections built up from prior infections and vaccines, meaning that people may contract Covid-19 repeatedly which is happening",en
2022-07-05 21:58:04+00:00,7d006bfdc54413a8ccbb1db2c2c211aa9e674eea07990bb610036e9095788c88,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/P5nRUIrNzG,en
2022-07-05 21:55:17+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Monkeypox vaccine eligibility; bivalent COVID-19 boosters https://t.co/C2raBXQy1w,en
2022-07-05 21:54:43+00:00,1a3df324994747c5a4d8a3153a6d92d7967a5a6bd02617dc4405cfec21ffa8fb,"@MaryL1973 @letsgomets2019 I didn't look too deep into it but I seem to recall he had plugged a book written by one of the Kennedy's. It had something to do with either the vaccine, or COVID-19 itself. #Metstwitter went into a tizzy for a quick minute. Once the season started it was seemingly forgotten.",en
2022-07-05 21:54:33+00:00,1584c183a8de30a4b04b21873ebd8aec471f4b3c174dcd22524e9be438c39c52,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/hKSJ3YBy36,en
2022-07-05 21:54:33+00:00,a99373c2e38a7e6c7bd3b955ac341913,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/eHr8NlUAgM,en
2022-07-05 21:54:33+00:00,83a385299bcaafcb5a436a5efe7de7e519f2d9039f52f4581faaf6135d476aa9,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/W3aNjPi7Cc #NFT,en
2022-07-05 21:54:33+00:00,a329f473e9766f220cfd57586fa0432442467f0c7c7d3cea6ad564d528f7c5a4,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/z6sj8CBUHx #NFTCommunity #NFTGiveaways #NFT,en
2022-07-05 21:54:32+00:00,e7b12b5a32f4f9ba2b54f88bcab9e372bf801be1f1d569397999420f939b93a3,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/sI3QAJ1OCs,en
2022-07-05 21:54:32+00:00,86efd5ebd7c774d3c6c7258a374a3ee0,Christie's to auction NFT of COVID-19 vaccine - The Coin Republic https://t.co/w8bzlXXuur,en
2022-07-05 21:53:19+00:00,e11b4ce1968704f7db8735312f5bda3e,"James Topp, soldier who criticized COVID-19 vaccine mandate while in uniform, faces court martial - The Globe and Mail https://t.co/6ZCjpT8Gfy",en
2022-07-05 21:51:02+00:00,38b56dec1e7699efb74cd607c9ad4ad435e88c3dc3338d6ea4ece2f3412b98fd,"Its still a good time to get your COVID 19 booster shot.If its been a year since your last shot, you’re no longer “Fully vaccinated” Think about the protection you get from a COVID vaccine over time like this 👇🏾👇🏾#Gambia #VaccinesSaveLives #CovidIsNotOver https://t.co/gkt8DJYRRW",en
2022-07-05 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:56 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.26.2 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/YLqbSyWPW1",en
2022-07-05 21:48:01+00:00,08a8f63afcbdd98031407969dfd87154,U.S. Buys 105 Million COVID-19 Vaccine Doses for Fall Campaign https://t.co/qRNj5a4mqP,en
2022-07-05 21:47:23+00:00,23d366108dbf67ad6b954bf12ac03f97,"@nathaliejacoby1 I've had all the vaccines and the boosters. As a healthcare professional, I was among the first to be vaccinated. Even though I work in the hospital, I have not yet contracted COVID-19. (at least to my knowledge).",en
2022-07-05 21:47:12+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Parents: COVID-19 vaccines are available for children ages 6months &amp; older. Know what to expect to help make vaccination appointments easier for you &amp; child. More https://t.co/lylS7ZKVVP.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXedvq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/x62QbqM5fJ",en
2022-07-05 21:46:37+00:00,176b8ce223066840c3fde54c72ab78ae,"@TheMikeBartley Kia ora, Novavax is available as a primary dose, it's also available as a booster at least six months after completing the primary course for any of the COVID-19 vaccines available in New Zealand – Pfizer, AstraZeneca and Novavax. However, it is NOT approved as a 2nd booster.",en
2022-07-05 21:44:36+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"Another healthy man added to already thousands in the world,that can thank @CDCDirector @CDC @FDA for promoting a vaccine that caused him SEVERE disease instead of preventing it.""SEVERE myopericarditis following the third dose of an mRNA COVID-19 vaccine""https://t.co/fkajDRDsYp https://t.co/DcUDkek1zo",en
2022-07-05 21:43:35+00:00,eb55f237242ca28136bf5c7fe8bfb99eecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The borgs who made sure you knew little about highly effective early Covid treatments— or the serious risks and dangers of the “vaccines.""   COVID-19 and the Shadowy “Trusted News Initiative” Media thugs.https://t.co/G3sZ8isa2h",en
2022-07-05 21:43:28+00:00,3743df332087aec08d25fdff1b631748c63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 Vaccines Train Immune System To Create Antibodies – NPHCDA ED https://t.co/CKkJcZZvwa,en
2022-07-05 21:43:21+00:00,00d3ef4b17d616f5ef69db846fa3b36ef6bdd3bba9746466c30f31257ce2a1af,"Rapid and efficient testing of the toxicity of graphene-related materials in primary human lung cells https://t.co/Q0GkH3ATpw“Despite their potential toxicity, these materials have even been used in face masks to prevent COVID-19 transmission.”#Pfizer #Uruguayan #vaccine https://t.co/3SEjfH0ttL",en
2022-07-05 21:43:10+00:00,41389407c91e81bd83aec751479dbd1c78f2998e207d21b672d72f22f35c31f1,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC 😂I was so concerned about the state of America, but it looks like we’re smarter than I thought! 🙏🏽 https://t.co/xtI4rlFWxd",en
2022-07-05 21:42:47+00:00,18963137b2b5bdafa219093896c70caad96c86a1de4a09bf4b41f05aa416da33,"The French Speaking Health Minister, “We will never be fully vaccinated against Covid-19.” Canadians need to be ""up-to-date"" on their vaccines, which he describes as 👉getting the Covid vaccine every nine months.👈",en
2022-07-05 21:41:30+00:00,90bd97849b8f2911d477eb272c425e075dcc978a556b13bee04ccbfbc5a46d3d,From the CDC: Should my child get a COVID-19 vaccine if they already had COVID-19?Yes. Children 6 months and older should get vaccinated against #COVID19 even if they’ve already had COVID-19. Getting vaccinated after having COVID-19 provides added … https://t.co/owc5oDiLZ9.,en
2022-07-05 21:41:01+00:00,d756df8d7b31a4ce443125c241c86a7a839306c5fac4b469d83fd237427fbc61,"@org_scp @nadhimzahawi @RishiSunak @YouGov Same in NZ 2020 ""Conspiracy theorists  claimed a COVID-19 vaccine, when available, will be ""forced"" on everyone-including Kiwis""""The Govt rubbished those claims""""not only will there be no forced vaccinations, but those who choose to opt-out won't face any penalties at all.""",en
2022-07-05 21:40:37+00:00,cc9a13ff96765ddee8120c42bf0942ec,Protec’ yuh self and yuh family!Fully vaccinated persons are less likely to contract and transmit COVID-19. #GetBackOnTrack#GetVaxxed#covid19#vaccines#coronavirus#staysafe https://t.co/uijAuu7BFt,en
2022-07-05 21:40:36+00:00,5463683722905174e329ce3452d5e777b67426cdb023de8076b6b5c1f1ba9f61,🦠🥸💉 There’s Another COVID-19 Vaccine Rollout coming. (Cue the collective groan.)https://t.co/XooBuoSzcB,en
2022-07-05 21:40:10+00:00,b6640145bde94b52be51c5bbcdff5ebb3a6636f74caf33b47343e4e221b354c1,"CBC News: More than half of Canada's AstraZeneca vaccine doses expired, will be thrown out.https://t.co/19ZsLEdoqQvia @GoogleNews what a waste #Covid_19 #cdnpolitics #cdnpoli",en
2022-07-05 21:39:31+00:00,fa2e7dadcb85dae212ceb04f3adf8d06,"Inhalable COVID-19 vaccine shows promise in rodent model: Researchers have created an inhalable COVID-19 vaccine that is shelf stable at room temperature for up to three months, targets the lungs specifically and effectively, and allows for… https://t.co/B0ibdx1QQ0",en
2022-07-05 21:39:09+00:00,a22f212774072b05c0f91c4e59802572,"Bell County reported two new deaths due to COVID-19 on its dashboard Tuesday, raising the toll to 914 as vaccines remain to be the best protection available against hospitalizations, experts said. https://t.co/p6Qkw6dmzc",en
2022-07-05 21:39:08+00:00,5a86dbef1e63e7cec26ff38322ba1fee,Inhalable COVID-19 vaccine shows promise in rodent model https://t.co/Iw2TLtqdvp,en
2022-07-05 21:39:05+00:00,2bcfd33c63193d6b29f37581ece42e92,The Lincoln-Lancaster County Health Department announced it will start holding daily COVID-19 vaccine clinics for children under age 5. https://t.co/kDqxkdCYTs,en
2022-07-05 21:38:17+00:00,2550a26ac9b27b200fd240f76b9e1ecb,COVID-19: How protective are 3 vaccine doses at this point? | https://t.co/V9WloMvaSi https://t.co/PdLmMn9c0V,en
2022-07-05 21:38:16+00:00,ab681145787e9d8125831f6d1324fe27,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say - Forbes https://t.co/uMdYzLpfEi",en
2022-07-05 21:37:53+00:00,4bb8f426d64fc430a927e4fc3e6d2221,THIS Moshe Feiglin: Those under 30 need to avoid COVID-19 vaccine like fire https://t.co/uvB5DvSv4m,en
2022-07-05 21:37:29+00:00,fa44b087dd022736a348efd3e19cca3d,"@PaulMitchell_AB Wake up people, political science has nothing to do with medical science. I have two vaccines and I’m not going for a third. Trudeau can shove 100 hundred COVID-19 vaccines up his ass before I get another.",en
2022-07-05 21:36:57+00:00,e95d0547c01c4700627fe0bbae3f6dc914917d47d2b1b4a99085fc8dc4de4ad0,"@TTLBoats (thread) For anyone who doesn't know:The vaccine works by injecting dead versions of the covid-19 virus into you. the virus is dead, and cannot hurt you. the reaction you have to the vaccine is your body realizing its the virus, then reacting and ""fighting"" it. your",en
2022-07-05 21:36:43+00:00,085b598e693a269fcfee1b4e6cf4c69a,@_ashawndabney Me… but you DO know that the vaccine was NEVER meant to stop people from getting Covid-19… it was meant to KEEP PEOPLE FROM DYING OF IT!,en
2022-07-05 21:35:09+00:00,e1123a65a021cdbeb36c4e92a3318f70,"+50% of Canada’s AstraZeneca COVID-19 vaccine doses expired in spring, will be thrown out /via @globeandmail https://t.co/LMf15gFY72 @MLInstitute @BMC_Patients @picardonhealth @IrfanDhalla @MedicineMatters @Avis_Favaro @kinsellawarren @brianlilley @sunlorrie @peter_cleary",en
2022-07-05 21:34:55+00:00,fff213e7e4a4ea336d05e41156fdfb55,"Register for our FREE Autism-Friendly Covid-19 Vaccine Clinic, Sat (07/09) at Kyo in #Pearland. Save your spot now: https://t.co/LboqHyb6O7Individuals with sensory sensitivities &amp; their loved ones are invited to receive a 1st, 2nd, or Booster vaccine.https://t.co/dES9LssIwG https://t.co/eBbt1hyyNU",en
2022-07-05 21:34:54+00:00,1a06417f1e76dfc08a97b24e36a483de,"COVID-19 vaccine fights infections, diseases – NPHCDA https://t.co/S3SJjldZ17",en
2022-07-05 21:34:16+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,"Greene has had no qualms about investing in companies that conflict with her stances on various social, political or medical matters, such as when she bought stock in three major COVID-19 vaccine manufacturers while boasting of her unvaccinated status. https://t.co/5lVXspbHTg",en
