date,userid,tweet,lang
2021-09-13 23:43:30+00:00,2172f27dff15357cc38a32f02a26d23d,"@mtgreenee here is 1 of many of the statements made in the article you refered to""We have concluded that the Covid-19 vaccines made by Pfizer/BioNTech and Moderna may be linked with a small increase in the risk of these very rare conditions.""Gaslighting is all you do.",en
2021-09-13 23:43:21+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports there were 769,683 doses of Novel Coronavirus Covid-19 vaccines administered yesterday in America. That's down around 300,000 doses from last week. Johns Hopkins also reports 661,364 total deaths in America as of 4:00PM PDT.",en
2021-09-13 23:43:15+00:00,a9b680c1f5bb5bba28bf5c6cb0c33a28,I got 2nd dose of the COVID-19 vaccine.I feel my left arm of light pain.,en
2021-09-13 23:43:08+00:00,d6e6b51445245ada4c698d234331c648,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-13 23:43:08+00:00,dd3bf36bec8ec3a9c3539a8083b4d1c3,"OPINION: COVID-19 vaccinations should be mandatory https://t.co/VB4k1fnMJa ""While the idea of a vaccine mandate may seem to violate bodily autonomy, enforcing vaccination against COVID-19 is ultimately for the greater good...""#vaccines #COVID",en
2021-09-13 23:43:03+00:00,399a13ff90e17a3f045dc5f4d064a676,"Whirlpool is offering to pay workers $1,000 to get vaccinated against Covid-19.A company spokesman said the stepped-up vaccine bonus will apply to workers who were previously vaccinated as well as newly vaccinated ones. https://t.co/SBV4spJUPo",en
2021-09-13 23:42:58+00:00,629540ff9146a437183d2409d62d77ce,"Know what can make you impotent? Covid-19. Ivermectin. Know what doesn't?! The vaccine. There is no evidence, in male or females, that the vaccine affects fertility. But being unvaccinated is one of the biggest threats to your developing fetus right now. #GetVaccinated #Please",en
2021-09-13 23:42:56+00:00,72e4490ce8fde2151a6dd613578a6dfe,From @molina_cares: The MolinaCares Accord will be hosting a COVID-19 vaccine clinic in San Bernardino in the upcoming weeks.  Ages 12+ can receive a FREE @pfizer vaccination on Sept. 18 (1st and 2nd dose) and Oct. 9 (2nd dose only).,en
2021-09-13 23:42:55+00:00,91f36e56788abc52c22827bdb3c65b7798337e3dc34525c5d51d1023ec262913,"… unless they choose to not take the covid-19 vaccine. In this case, they are the “others” who are putting “us” at risk. This is a comically inappropriate tweet given @JustinTrudeau’s demonization of the unvaccinated. A PPC government will respect your choice. #VotePPC",en
2021-09-13 23:42:48+00:00,06273e77aabddef3111621abff0e20666443e520f4f16c7e2b097cdd45fd8deb,@bekee_bekee @Owenonymous @NICKIMINAJ Did I explain myself so poorly that no one seemed to understand my tweet? I'm talking about how her not vaccinated worsens covid 19 for people who literally can't get the vaccine due to mutation and higher numbers,en
2021-09-13 23:42:43+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,Toronto NDP candidate apologizes for tweets that baselessly linked Israel to missing COVID-19 vaccines https://t.co/yCVa0KjCBA https://t.co/p4uorRha8k,en
2021-09-13 23:42:39+00:00,72e4490ce8fde2151a6dd613578a6dfe,"From @molina_cares: The MolinaCares Accord will be hosting a COVID-19 vaccine clinic in Pomona Sept. 13 in partnership with Falck, LA County and @HildaSolis.  This event will provide FREE @pfizer and Johnson &amp; Johnson vaccinations for those eligible (12+ and 18+, respectively).",en
2021-09-13 23:42:31+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/x91FsouMmq https://t.co/pV2T3Qb0CQ,en
2021-09-13 23:42:30+00:00,e4c21ea76c3aed544e78ac991304edca,"Thousands of people gathered in the Maltepe district of Istanbul on Sept. 11 to protest against #COVID-19-related restrictions, including vaccine mandates, saying the restrictions infringe on their rights. https://t.co/fKPmIYvLpp",en
2021-09-13 23:42:30+00:00,f6a53d188869431411133afc688c3fe4,"""BioNTech is set to request approval across the globe to use its COVID-19 vaccine in children as young as 5 over the next few weeks."" Just a few more weeks! 🎉https://t.co/VVjrigZIk9",en
2021-09-13 23:42:29+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,"As of Monday, anyone who wants to access a range of non-essential indoor settings must have at least one dose of COVID-19 vaccine https://t.co/GLFr2OCXB3",en
2021-09-13 23:42:19+00:00,aaced9c867ad6487fbbe312d758c8066,Henry Ford Health System workers drop COVID-19 vaccine mandate lawsuit https://t.co/DJKHq6254d,en
2021-09-13 23:42:07+00:00,d5bee00039edbf940a7f474f611a5658,"People will take everything, including horse paste, instead of taking the vaccine which will protect you from COVID-19. Disinformation and the right wing media ecosystem has irreparably damaged this country.",en
2021-09-13 23:42:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,American Academy Of Pediatrics Wants To See COVID-19 Vaccine Approved For Children https://t.co/9sBMm9E4KY,en
2021-09-13 23:41:54+00:00,b114a6e2a79f4c50a27eb18a088a7c3b651d5744beb0834c7b55c917cc35e1d8,The Dangers of Booster Shots and COVID-19 ‘Vaccines’: Boosting Blood Clots and Leaky Vessels https://t.co/Ir0TB2Vryt,en
2021-09-13 23:41:50+00:00,ae862f8e48b6fb75276870125a6163af,"As a 30 yr RN, those RNs refusing vaccine should resign from nursing.This isn't a 'hard personal choice,' this is a public health crisis requiring all citizens to act for everyone's safetyNY hospital pausing delivering babies after Covid-19 resignationshttps://t.co/8jEiSY39op",en
2021-09-13 23:41:48+00:00,0905d88c29ffc3aefa908ef21cfb03773a6636f74caf33b47343e4e221b354c1,A Dublin Sinn Fein TD with underlying conditions has been “quite ill” with Covid-19 despite being fully vaccinated.“I'm very grateful and lucky that I have received the two vaccines”https://t.co/actuNHVqfR,en
2021-09-13 23:41:33+00:00,57400258e94c2f3f6d19dad5670aaa6e,Stop “Vaccine Passports” &amp; Forced COVID-19 Vaccinations“Your public officials must act. Fill out form below to contact them.”https://t.co/CAHXzu4ymf,en
2021-09-13 23:41:32+00:00,517b4753f825e3ec9e024f0f281d014a,@PhilippaCollin @WellbeingYouth @YouthActionNSW @NSWHealth Great work! You can also share our guides and resources on how to speak to your GP about COVID-19 vaccines ❤️ https://t.co/3YaWqfebXK,en
2021-09-13 23:41:23+00:00,2fe88b81ac4d2159f64ed84f14c062dc,Stop “Vaccine Passports” &amp; Forced COVID-19 Vaccinations“Your public officials must act. Fill out form below to contact them.”https://t.co/upgGC145F2,en
2021-09-13 23:41:21+00:00,b8457ab0f4693d402de0db883db5160b,Florida woman dies of brain disease after taking Pfizer COVID-19 vaccine https://t.co/3eOvOZOgVu,en
2021-09-13 23:40:46+00:00,046510857317aa7ec0cd029d75c1bd81,"Whirlpool is offering to pay workers $1,000 to get vaccinated against Covid-19.A company spokesman said the stepped-up vaccine bonus will apply to workers who were previously vaccinated as well as newly vaccinated ones. https://t.co/aGD6Y8uE2q",en
2021-09-13 23:40:45+00:00,8776767e88b2cc9b04f4583bba8fc474840575f21bd583899dd1be3620a865f4,".@RegSprecher @POTUS: We ask you to join forces in ending the pandemic everywhere. To #StopTheBlock 🇩🇪  needs to join the 🇺🇸 and others in supporting people over profits by backing the #TRIPSwaiver. COVID-19 vaccines should be a public good, not guarded for profit.",en
2021-09-13 23:40:30+00:00,fd1c9b1493e02dde0c39be26cd1674310d38230d2267eab691eb4a2b606beb83,"@NotoriousB_I_T @The_Enunciator @lhawker9 @joshuadawe9 @Tracy_Vo @9NewsPerth ""Michael Yeadon is a British pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines""This your other guy?? Lol",en
2021-09-13 23:40:28+00:00,9c142f37e3f069905e2ce67908dae576,"Citrus College and @lapublichealth are hosting a COVID-19 vaccine clinic open to students, employees &amp; the community. To sign up, visit https://t.co/tqD9i7jxgp and enter ""Citrus College"" as your location. Make sure to register as an ""individual"" and not as a ""group."" https://t.co/rJ70xOMByc",en
2021-09-13 23:40:24+00:00,ab953b774fbbebb5d9d800325f2d26ee,"@SharylAttkisson Oh, it's almost certain. It's just with covid-19 having a 1.5% mortality rate, 6.9% chance of hospitalization, and long covid effects, not to mention the devastating effects on our economy and supply chain, getting the vaccine is the much cheaper, safer way to go.",en
2021-09-13 23:40:20+00:00,85b88f72008c65c5fdf4f032247f478f,"@NICKIMINAJ https://t.co/cBOxWkd9FvNot what happens from the vaccine, but a side effect of COVID-19 itself.",en
2021-09-13 23:40:17+00:00,531e9bb6936d69548c40459b4bebc1cc82f9660b63fdd777625ef092eb876ab8,"""Biden Announces Executive Action to Mandate COVID-19 Vaccines for Private Employers With 1…"" via @causes https://t.co/MKMwAnVXJT",en
2021-09-13 23:40:16+00:00,2c355dbec1b4a610471c8e9b0860f2e2598ad8c7c4049f03b47247ef8a131157,@ZaosWallee's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-09-13 23:40:13+00:00,7eb654c4d489c5393cb1641349e31cb8,"Whirlpool rewards workers $1,000 to get COVID-19 vaccine https://t.co/4wk9sNRKjJ",en
2021-09-13 23:40:10+00:00,2077ae68b821cff9c801f297356e79b3,"With COVID-19 continuing to spread, due in large part to the highly contagious Delta variant, a new study shows the COVID vaccines remain effective against the new strains.https://t.co/HazEMZcXBD",en
2021-09-13 23:40:08+00:00,445b96dcbb7e67781d250b2ce970ec46,"Thousands protest vaccine mandates in Calgary, as hospitals struggle with rising COVID cases:""Nearly 700 hospital beds in Alberta are filled with COVID-19 patients""https://t.co/qukEGwSAmL #Covid19 #Covidiots #cdnpoli #abpoli #yyc #Covid19Canada #Covid19AB",en
2021-09-13 23:40:03+00:00,847dbaa948e206c04d2a9a6cc13d18c816e25e4f09fa8d460afbbf545fcf313f,"This type of rhetoric from a Dr isn't helpful. You need to talk to YOUR DOCTOR ABOUT THE COVID VACCINE.Doctor in leaked video says hospital's COVID-19 messaging should be 'more scary for the public': 'You don't get vaccinated, you know you're gonna die' https://t.co/NkgZc2HWAj",en
2021-09-13 23:40:03+00:00,29fbc75c451d6bb8cee6f177d8c0c9f3,"✅ Fact: COVID-19 vaccine is safe and effective.✅ Fact: COVID-19 vaccine is free to you, even if you are uninsured.✅ Fact: COVID-19 vaccine can prevent serious illness, hospitalization, and death. Visit https://t.co/oJjhHKeHew to find a vaccine provider near you. https://t.co/Mn7ApNpl1Q",en
2021-09-13 23:40:03+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/auYzNI5lrQ,en
2021-09-13 23:40:01+00:00,ca581f1424823b61c49580354b06a032,#BreakingNews #COVID19Some on unpaid leave for not getting COVID-19 vaccine could qualify for unemployment https://t.co/XqL6t1DDkV https://t.co/ktjpNByQ0H,en
2021-09-13 23:39:53+00:00,ebaa3ad50ef6b166edd2899f58569ccf7744b8bb58f31ccbfdef7b7b457b9070,The GOP governor's press conference also featured blatant misinformation about COVID-19 vaccines. https://t.co/oRyDszyueQ via @HuffPostPol I am so sick of this asshole...,en
2021-09-13 23:39:42+00:00,59241c1cd08bf084c50d8a7f326278380750146f59895f8ad0dcecbfbad7e2e8,"You Asked, We Answered: What should I know about additional COVID-19 vaccine doses?https://t.co/uWjOA7HDbz",en
2021-09-13 23:39:38+00:00,c28f4a1dd772428a27175d9a038456d4,"@mxngxddess My condolences. It matters as to what her vaccine status was . Because opportunists can exploit the woman's death to blame the government and healthcare workers, whereas a logical explanation would be that a non-vaccinated status increased her likelihood of dying from Covid-19.",en
2021-09-13 23:39:18+00:00,fb7c2ccfc16653e301222c30f6a19a51,Here’s the right way to tell this story:My cousin’s friend had unprotected sex and got the vaccine sometime around then too and thank goodness for the vaccine b/c at least they didn’t get both an STD *and* COVID-19!!,en
2021-09-13 23:39:12+00:00,17c09d4fb60816f7a005498d6d28feca05cc0b7e353ea39b83150766ff9512cc,"During a recent interview on CNN, Dr. Anthony #Fauci was asked about a large study in Israel, which found that #NaturalImmunity to COVID-19 after a previous infection was up to 13 times stronger than the immunity obtained through a vaccine.🔥WATCH HERE👉https://t.co/cNQfSHXm6j https://t.co/a9b6pxEcJ7",en
2021-09-13 23:39:08+00:00,463b697f9d80eeff64f898154ac9d1d4,Toronto NDP candidate apologizes for tweets that baselessly linked Israel to missing COVID-19 vaccines https://t.co/hIjfizRGjD,en
2021-09-13 23:39:06+00:00,90ad04bfe722e89661bdaae7b15297f1,"Doctors Divided About Need 4 COVID-19 Boosters: PollCurrent scientific evidence does not indicate that people who r not immunocompromised need booster shots of COVID-19 vaccines, team of experts write in a viewpoint article in The Lancet.https://t.co/SJ8eGzprSA via @medscape",en
2021-09-13 23:39:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Texas AG sues San Antonio ISD again over COVID-19 vaccine mandate - KSAT San Antonio https://t.co/CZAYAwpRC6,en
2021-09-13 23:39:04+00:00,50afd4c3dc2bb22d0f6767811657f392da1fd0dee38a2a3b1baad4ab7c155b39,"參考文獻：Myocarditis With COVID-19 mRNA Vaccines Biykem Bozkurt , Ishan Kamat , Peter J. Hotez Originally published2 0 Jul 2021https://t.co/WrhCpwAFLw Circulation. 2021;144:471–484",en
2021-09-13 23:39:03+00:00,8466b675310ebf5b14b7c2dbad458eb7,"Alberta doctors, chambers of commerce push for COVID-19 vaccine passport “Our healthcare system is truly on the precipice of collapse”https://t.co/3Ny6nszV9R",en
2021-09-13 23:38:51+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Toronto NDP candidate apologizes for tweets that baselessly linked Israel to missing COVID-19 vaccines https://t.co/IYrSrCH4Fs,en
2021-09-13 23:38:50+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/Ehzr9DXRqK,en
2021-09-13 23:38:49+00:00,824dd25a6818444d1de39fa742fd8cd2,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/2cw9oP5ob7,en
2021-09-13 23:38:35+00:00,848387dfa548c42b585d408c198d2d19,"And another one gone, another one gone. Another one bites the dust!!#RepublicansAreKillingThemselvesColorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/M1gPgwQC89",en
2021-09-13 23:38:31+00:00,78263c5071f0aba5b97c469fc8f376fef963cd995f82474e37fd53b0377f1243,Pastor ?well...bye !Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19https://t.co/HkVCQrHu01,en
2021-09-13 23:38:30+00:00,463b697f9d80eeff64f898154ac9d1d4,British Columbia introducing COVID-19 vaccine mandate for all health-care workers https://t.co/pFBwXDMWOu https://t.co/VmSR9earae,en
2021-09-13 23:38:03+00:00,984383d5fa3d437f83f7138955d43c84,"Devastated to share my step-cousin has tragically lost their battle with gigantic balls brought on by exposure to the “COVID-19 vaccine”. His mother just texted the family chat that his balls kept swelling until, finally, they crushed his windpipe and he passed to the next life.",en
2021-09-13 23:38:00+00:00,154798c5280a564b855db64454b3d071,China's planes will soon be landing in KabulChina to donate COVID-19 vaccines to Afghanistan: diplomat https://t.co/lmAQGOissQ via @cgtnofficial,en
2021-09-13 23:37:38+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"85.8% (3,978,624) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 78.4% (3,632,547) received their second dose.7,618,453 doses of vaccine have been administered.Full details: https://t.co/L8dzwwwSuA",en
