date,userid,tweet,lang
2022-06-27 22:45:14+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:84 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.32.4 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/9l87gMLRop",en
2022-06-27 22:45:05+00:00,77ba6ac0a31ed0e99a911a39074f2dd5,"COVID-19 vaccines saved 20M lives in 1st year, scientists say - Indianapolis Business Journal https://t.co/Tg8xYf2G04",en
2022-06-27 22:45:05+00:00,795b068a0fd6d8d56da892764226722a,West Michigan children under five get their COVID-19 vaccine https://t.co/p7nTkA75TX,en
2022-06-27 22:45:01+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out - Newsworldpress @ https://t.co/0h5kkMac3z https://t.co/yLfUxZi68n,en
2022-06-27 22:43:57+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"PM Modi, South African President hail WTO deal on COVID-19 vaccines https://t.co/JvOGs2MQ16",en
2022-06-27 22:43:56+00:00,560918a07f491b20ab95d24df171354b,"@Duncan_Idaho_fh @esaagar @pnjaban Covid 19 vaccine, the internet",en
2022-06-27 22:43:01+00:00,e8df36914f2db701adf9ca1527f62fb2,"Our free, online COVID-19 Vaccine Due Date Calculator can tell you when it's time for a booster and what type of COVID-19 vaccine you are recommended to receive.Visit https://t.co/HDtenzHDQj to calculate your booster date! 💉 https://t.co/5wtH9GHUVj",en
2022-06-27 22:42:20+00:00,44cfd8d99d4db0d55206e42359658b22,Free COVID 19 vaccine clinic coming up. https://t.co/5uRFtpcfQU,en
2022-06-27 22:42:04+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"The humoral response and antibodies against SARS-CoV-2 infectionReview of key observations of humoral immune responses in people with COVID-19, features of infection- and vaccine-induced neutralizing antibodies, and consider vaccine designs.https://t.co/jCfYuc2jW9",en
2022-06-27 22:41:18+00:00,af0efce2a7a7e8fc779e45da4b0f7edc19fabdf7cb2f5042a48b6c1e2cf2a424,"FYI-Vaccines and Related Biological Products Advisory Committee June 28, 2022 https://t.co/KexCMsskVNThe committee will meet in open session to discuss whether and how the SARS-CoV-2 strain composition of COVID-19 vaccines should be modified@RepThomasMassie",en
2022-06-27 22:40:17+00:00,f68ae02b537bf7466fd9450a41a0b69719f2d9039f52f4581faaf6135d476aa9,"..the incomes of 99% of humanity have dropped due to covid 19.8 men own the same wealth as the poorest half of the world.The world's 10 richest men have seen their combined wealth increase by $500Bil since the pandemic began, more than enough to provide a vaccine for everyone.",en
2022-06-27 22:40:00+00:00,1c18f197334192e24a026def8081486a,"Philippines receives over 299,000 Pfizer COVID-19 vaccine doses from UShttps://t.co/dn1jI7BCie",en
2022-06-27 22:39:07+00:00,508f2e33f15d49f7e4a5db2174fc293a79ea6213d3066c465c1c6b56c644f894,58 Babies who Received COVID-19 mRNA Vaccines Suffered Life-Threatening Injuries : https://t.co/VxNgrqTsqF,en
2022-06-27 22:38:58+00:00,3db39a4b323d9dccb5f030ae9c0092b0,"With the US FDA Advisory Committee set to meet tomorrow to discuss updating current COVID-19 vaccines, @EricTopol 's piece on BA.5 is timely and sheds light on important considerations regarding these variants of concern their sublineages.",en
2022-06-27 22:36:42+00:00,75a25ce4836840c215759ad5c256f3d5,"“CDC confirmed in late 2021 that a person died from blood clotting after receiving a COVID-19 vaccine that had been linked with an increased risk of blood clotting, but did not alert the public for two weeks, newly obtained emails show https://t.co/AhQm74yRFs",en
2022-06-27 22:36:02+00:00,41f2fb7b55bd16229081a4609433e297c774bf2798cf31de380136576617377f,COVID-19 vaccines for young children arrive in Florida but some doctors have to throw them away || #HawaiiNews Courtesy of In Home Tutoring Honolulu Affordable Private In Home Tutoring Honolulu Hawaii Covering all of Oahu and Remotely for The Entire… https://t.co/7bQ32gW4gS,en
2022-06-27 22:35:52+00:00,85b888c48d88a6f3e2e432a7f1ecae8c,"First, in late July and early August of 2021, the COVID-19 Delta variant began to tear through the United States, and cases began to rise rapidly in Tennessee.This was, to put it mildly, a bad time to be out sowing FUD about masks and vaccines. https://t.co/nvoVe6NL5r",en
2022-06-27 22:35:19+00:00,8d87ac0b1edcf33278683235e88a353b,COVID-19 vaccines available for children in Baja California https://t.co/Jygn81Lder,en
2022-06-27 22:35:13+00:00,12fe072adf1807385083e5e0292526d8839306c5fac4b469d83fd237427fbc61,@avantiscalda @JamesfWells @JustinTrudeau “A Study to Evaluate the Immunogenicity and Safety of mRNA Vaccine Boosters for SARS-CoV-2 (COVID-19) Variants” is the title of the study.Read;),en
2022-06-27 22:34:28+00:00,f7fd5b94fa8254fa9ac55f7bcbdec242,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/gXvZmc9tr3,en
2022-06-27 22:34:01+00:00,b4205128af4f051d07bf418458bdbe62,@Sgruper32 @BoogerCory @TomiLahren @Outkick The hospital is not requiring the COVID-19 vaccine. It’s requiring the standard childhood vaccines for a baby his age.,en
2022-06-27 22:33:07+00:00,d6cc65a2ecae755cdda61f7ecd653827,Court revives block of COVID-19 vaccine mandate for federal workers https://t.co/0Ag6zVqChG https://t.co/DFA5sqjC3l,en
2022-06-27 22:32:49+00:00,dc0e194fb38a8d3c5d08d0e835a403f3ef60f8c21eee0cbaa110c47479a6faa3,"@DaveWinkWilkins @invalid_search1 @merry123459 ""Are leaky vaccines causing the new COVID-19 mutations?""  There is a difference between ""causing"" a mutation and selecting for it.  I think this is reflected in the ""vaccines are not DIRECTLY responsible""... ie they are indirectly responsible.",en
2022-06-27 22:31:00+00:00,dfa37e42323cf53e66dd3f0f05cfcb93,ICYMI:  A @CHNw doctor says a COVID-19 vaccine for babies is about more than just protecting babies https://t.co/EIBHbqwX15 https://t.co/BUOO25j1rj,en
2022-06-27 22:30:44+00:00,b4205128af4f051d07bf418458bdbe62,@berule1742 @BoogerCory @TomiLahren @Outkick Do you understand the hospital is requiring childhood vaccines? They aren’t requiring the COVID-19 vaccine,en
2022-06-27 22:30:10+00:00,e6f4841d65feec541cf865926074f86b,"In the letter, officers are told that their claim for a religious exemption to the COVID-19 vaccine has been denied and if they don’t get vaccinated by August, their employment will be terminated.  https://t.co/kqUO15HqCP",en
2022-06-27 22:30:02+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers542,866,567Confirmed Covid-19 cases6,328,878total deaths worldwide12,033,933,786vaccine doses administered https://t.co/b64oRkBkBZ",en
2022-06-27 22:29:35+00:00,914c33d1e4f77d67e068d9adb6082dc8bc346af6067ac093f77d32ebd1306d06,"@plausibelchen @C_Bone85 @ABC7 Gigafact Project's response: ""COVID-19 vaccines were evaluated in tens of thousands of participants in clinical trials. The vaccines met the Food and Drug Administration’s...https://t.co/AOoDNIAS6D",en
2022-06-27 22:27:41+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/ohA3nLvIij",en
2022-06-27 22:27:00+00:00,033a60f32ff322f02709e33e3c271d88,"The @US_FDA VRBPAC committee will be meeting tomorrow to discuss variant-specific COVID-19 vaccines (https://t.co/Dm62X28f2K). Based on present observations, I would argue that the most important metric to optimize are titers against BA.4/BA.5 viruses. 1/10",en
2022-06-27 22:26:30+00:00,434d18c254d9233cb09dfff48f5e4a00,"@idrissaberkane ""They conclude that overall, the benefits of COVID-19 vaccines outweigh any potential risks""",en
2022-06-27 22:26:22+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""The Centers for Disease Control and Prevention (CDC) showcased highly misleading data about the risk of COVID-19 to kids when its expert vaccine advisers voted to recommend vaccines for children under five years old.""https://t.co/yxcnfvNswi",en
2022-06-27 22:25:54+00:00,457497346251d9c06ff522e30021bcd8c20215e0bbac0ec8eb4b2540a80fb359,"@CyrilRamaphosa @narendramodi Petrol BaBa!!!, Petrol!!!, Siyeke nge COVID-19, we are well and good without Vaccines!!!🙄🙄 https://t.co/UeLCPaqpGe",en
2022-06-27 22:24:47+00:00,875f2602b4a4a36064b3544e8db37133410e577447ec350790eae9001265aadf,"Modi is boasting about the Indian Covid-19 vaccine in front of Indians in Germany. While 66% of Indians are vaccinated, in Germany, the vaccination rate is 76%. Forget thousands of dead bodies floating in Indian rivers. Still, the upper caste diaspora is clapping.",en
2022-06-27 22:23:54+00:00,ea92cf6a72b8f0821686eccfae8b4b9e,"Covid Vaccines do not prevent,  nor do they protect against Covid. They have caused deaths, and many injuries. Statistics show that those vaccinated against Covid 19 are more likely to have reoccurring infections. While two different topics, both involve death innocently.",en
2022-06-27 22:22:56+00:00,503390a13b23bc7acd50b743f7076987,"Updated @CDCgov recommendations for COVID-19 vaccines for immunocompromised hosts, includes recs for children as well #COVID19 #COVID19vaccine https://t.co/tASfQzNYLA",en
2022-06-27 22:22:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. 🩴🩴 🧋🧋🥤🥤🥛 https://t.co/uvs2Shg7zo",en
2022-06-27 22:21:36+00:00,1f97abfd8009681f5ba8278cc2d5271e9026c3d2d73e7cca99b009e9e8e5029f,@bmindyu @iamguidodavid @white_bite @docbenjisays @DrMichaelTee @DrTonyLeachon Waiting and waiting until we hear a news again that thousands of COVID-19 vaccines expired. Haay @DOHgovph,en
2022-06-27 22:20:45+00:00,5a784e0af1c6c37d50c92ef23e4cbb55a1b3b33e55e43c625bf935e6b97829c4,IT SHOULD BE TOTALLY REJECTED! No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Children https://t.co/8s7kA226ZL,en
2022-06-27 22:19:17+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"Ontario seems obsessed about testing COVID levels in wastewater. Maybe flushing the Pfizer down the toilet is the cure. Besides, nearly 15 million doses of Canada's COVID-19 vaccines expired and were thrown out.",en
2022-06-27 22:18:59+00:00,9ba1a76f5068044296c113ffa539c26aee5ce5de9a04c6bcd03b746dae10536a,@jenluvssocal @GarretKramer Who are these people? I lost my job for refusing the COVID-19 vaccine but fully support your choice for abortion.,en
2022-06-27 22:18:35+00:00,f739420aca34e776ad8bbea9cc84d5e5,Promising Results Announced for Omicron-Adapted Pfizer and BioNTech COVID-19 Vaccines https://t.co/hfV5cnP4sM#HEOR #Omicron #COVID19 #Vaccines https://t.co/g658pLO4HK,en
2022-06-27 22:15:13+00:00,ce93411eea9de9841598a215218350b8f0e63a4bdf862aba3da53c6ec63c4a09,"@robbot4000 @Manteeth @NateSilver538 That wasn't the point of the study, and that wasn't its title.Its title was, ""Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?"" In other words ""adenovirus is better"", not ""mRNA bad"".",en
2022-06-27 22:13:39+00:00,7d04597d549d7f29ae609a47eb34254bc4f8e91cca374f93eb5640cf75835ae8,Information About Johnson &amp; Johnson's Janssen COVID-19 Vaccine https://t.co/JsW1DEKu5u,en
2022-06-27 22:13:12+00:00,56d2e3d1457cb02d4099d5e984bdd984,Information About Johnson &amp; Johnson's Janssen COVID-19 Vaccine https://t.co/lAhCRWKffu,en
2022-06-27 22:12:50+00:00,04c0eb2bf1d55157db94ce09bc98f999,Health Ministry to procure COVID-19 vaccine for children 6 months to 4 years old https://t.co/7w85WOkNEb,en
2022-06-27 22:12:16+00:00,945958a2dd4507a33c5611069a70056a,"@RamoneAngellot1 @StillTembong @DrewHLive @bennyjohnson @AOC @TPUSA The COVID vaccine did NOT prevent the contraction or transmission of COVID.  Those who think they prevented transmission to others are deluding themselves.Also, there is no proof they ever isolated the COVID 19 virus for the purpose of making the tests to detect COVID.",en
2022-06-27 22:10:00+00:00,8fbdb30f2b1090af48968b649c4175c1,"Join us for a live Fireside Chat on ways to keep everyone in your family 6 months and older up to date on COVID-19 vaccines, and how to locate a health care provider near you. https://t.co/tacVtuFsYw",en
2022-06-27 22:09:53+00:00,6b5b598f0d4e3e7dd571227b684c40f28b2b94bc88445a933f33595e60d2cc3d,"Here in the state of Florida a memorandum came from the Florida Department of Health on June 17 stating that healthy children should NOT  be vaccinated by pediatric COVID-19 vaccine. No benefit, only Risk!",en
2022-06-27 22:05:37+00:00,a03748ad952ab7e734047c8142eeaa7dbc4b62c4e39ebeefd4a6c14fc8a4dfed,@mac_puck @luminescent___ @chrischirp “I am certain that the rollout to 5 to 11 year olds was delayed by brexit”This is nonsense. Sweden is in the EU. Sweden hasn't rolled out Covid-19 vaccines to under 12s (and have no intention to).Not everything is Brexit.,en
2022-06-27 22:02:46+00:00,502a302dbb8e12e8742faaf24f7abf102a8bdb92d49ae2511b1733c7417ae61e,This is how our school district is getting slick trying to trick parents into getting their kids to take a Covid 19 vaccination. They are not required to take the Covid 19 vaccine but the way they word it makes you think they are. They are only required the usual immunizations https://t.co/fxjoLWo7aI,en
2022-06-27 22:02:20+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@SeivwrightTrudy @YouTube They changed the wording. This was the Original result when you searched COVID 19 Vaccines. The new one potentially makes it seem less adverse. https://t.co/qlJ0bqkhWw,en
2022-06-27 22:01:57+00:00,48b104f035692f2e7209ed63af4cf19d38fc9a662d8ec8ba354ec5e16890649e,@RebelNewsOnline Trudeau should be the one that shouldn’t be allowed to travel as every time he does and has to meet anybody that doesn’t agree with him he has Covid-19’s so either the vaccine doesn’t work or he doesn’t have any shots himself,en
2022-06-27 22:01:33+00:00,9e71acf4917a06d9853369030b24d100c2bb5270d2212839bfbc50b04f5489b9,"@ExMissionary @mattgaetz If your point is to tie a few conservatives to a pro vaccine stance you're gonna fail the exam pal. Conservatism is not a monolithic belief on covid 19 ""vaccine"" safety. People have varied opinions. It actually doesn't incorporate vaccine theory into its belief system.",en
2022-06-27 22:01:29+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Check out this #VaxHou event happening this Fourth of July weekend in one of our CompleteCommunities. Stop by Saturday, July 2nd from 10 AM – 2 PM for FREE COVID-19 vaccines and boosters!#CompleteCommunitiesHOU #community #neighborhood #COVID #vaccine #COVID19#FourthofJuly https://t.co/LYpOegC2yi",en
2022-06-27 22:01:03+00:00,163c25513e518a09295c6fd19e87607d51a69a641a28f7ecfae3e771173414c3,Ivinson Medical Group is now scheduling COVID-19 vaccine appointments for children ages 6 months and older. Call or text 307-755-4540 to schedule today. https://t.co/y30qf75ROy,en
2022-06-27 22:00:37+00:00,36ffcfd924d0b159d1a056a916535251,ᴛʀᴀᴠᴇʟ ᴀʟᴇʀᴛ: #CapeVerde will tighten COVID-19 restrictions on July 1. A third dose of the COVID-19 vaccine will be required for inter-island travel within the country.#travelprepared #travelsafehttps://t.co/Ycg8BgtkNF,en
2022-06-27 22:00:29+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webcast 📽️ | COVID-19 and Vaccines during pregnancy and lactation: a summary of the evidence with Natalia Abraham, MD, MSc, MA, FRCPC. Public Health and Preventative Medicine Specialist, Public Health Agency of Canada (@GovCanHealth) | https://t.co/3Taqj6IVoQ https://t.co/T6anb6n4H8",en
2022-06-27 22:00:08+00:00,ead42f2731ea62a3701b1f81cd9c550f,"With all the focus on COVID-19 #vaccines, it’s important to not forget about flu vaccines, especially for seniors. Shalika Katugaha, MD, system director of Infectious Diseases for Baptist Health, joins @wjxt4 to discuss ""souped up"" vaccines: https://t.co/Qlh0MYwLMr",en
