date,userid,tweet,lang
2022-05-24 22:00:46+00:00,0d4153f0689112b17106e98ebbefc132,The INFLUENZA vaccine is FREE for all Aboriginal and Torres Strait Islander people aged 6 months+. Make an appointment to and get your #flu and #COVID-19 vaccine.See https://t.co/C9FEaC1lK0 for more info.#flu2022 #influenza #staywellthiswinter https://t.co/zOpAvnRYFa,en
2022-05-24 22:00:24+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Covid-19: 80% in 15-18 age group have got first vaccine dosehttps://t.co/n8GPm3p5wf,en
2022-05-24 22:00:10+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"COVID-19 vaccines help keep kids healthy so they can stay off the sidelines and in the action. To find a vaccine near you, visit https://t.co/KRT4UQpoFV or call (833) 422-4255. https://t.co/vnIvzMafwE",en
2022-05-24 22:00:02+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Parents are frustrated over the long wait for a COVID-19 vaccine for children under 5. As some NJ lawmakers seek more gun control, one GOP senator wants less. The #NJSpotlightNews team breaks down today’s top stories. Watch now on @MyNJPBS or online: https://t.co/2EiW7nBFZp https://t.co/MbpQjMNhFL",en
2022-05-24 21:59:00+00:00,916f4d10d36c1d63ef5509cb261a3957,Pfizer reported Monday that three smaller-sized doses of its COVID-19 vaccine were safe and effective at preventing symptomatic illness in children. https://t.co/B38GhWIs8G,en
2022-05-24 21:58:42+00:00,42c190d370f4c97f84daa3bbab6b89e735e88c3dc3338d6ea4ece2f3412b98fd,News | 22-Year Naval Enlisted LT Opting Out of COVID-19 Vaccine Wins in ... https://t.co/Rk7TYSh5DR via @YouTube,en
2022-05-24 21:58:19+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,Covid-19: 80% in 15-18 age group have got first vaccine dose | India News – Times of India https://t.co/1FKCUwhIyz,en
2022-05-24 21:57:36+00:00,e76339c0a86d90f66c49932fa87e99c3,"@SRCHicks Jeffrey Tucker, Brownstone’s founder, says that the Covid-19 vaccine is “a technology that’s not been proven as safe and effective.”IMHO, this is horrific, dangerous anti-vaccine disinformation. Do you support his statement?",en
2022-05-24 21:56:41+00:00,7bb3cccde75926cbead57eb7ba8cd6ce,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/4nDFcoy8CJ via @YouTube,en
2022-05-24 21:55:14+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"It's Rare if People don't accually know how often it happens....One rare side effect of the Pfizer-BioNTech COVID-19 vaccine is vaccine-associated tinnitus, which can reduce the quality of life. https://t.co/hpOGRIBgby",en
2022-05-24 21:55:01+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"COVID-19 vaccines help keep kids healthy so they can stay off the sidelines and in the action. To find a vaccine near you, visit https://t.co/VKgjca3XvS or call (833) 422-4255. https://t.co/Mfttm6EzTg",en
2022-05-24 21:54:52+00:00,5c192875da4aade5a69d8cc0d8785081,"@Kifupi1 @Lindens14 @WesElyMD and here's the information about your source -  ""Overall, we rate Trial Site News a strong Pseudoscience source based on promoting misleading and false claims regarding Covid-19 vaccines."" https://t.co/OJij33PjAJ",en
2022-05-24 21:53:21+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine is safe before, during and after pregnancy. Find a COVID-19 vaccine, including #booster, near you at https://t.co/3De9usz7w2 or call 1-800-232-0233. #GreaterThanCOVID #BetweenUsAboutUs",en
2022-05-24 21:52:37+00:00,c7b772b5ad8728bbe2d786d1e29adbcd,"@DrOz As an MD, I hope you're looking at the data, checking on the Pediatric MD/DO experience-- Before vaccines were available for our children, 😷 kept not only COVID-19 long, but several other viruses at bay the last 2 winters.",en
2022-05-24 21:52:10+00:00,6385a12a2ebc6fbbb8821b9275311a2b,"No buyers for Africa’s Covid-19 vaccines, Cyril Ramaphosa tells Germany’s Olaf Scholz https://t.co/dZuzbV7vcN",en
2022-05-24 21:51:44+00:00,06debf297e0ad447dc2af5d584320f18bc346af6067ac093f77d32ebd1306d06,@VenomousRN @MarshaBlackburn @CNN A British funeral director who has previously spread misinformation online has made multiple false claims about COVID-19 vaccines and their side effects in a video shared widely on social media.The footage has attracted 100s of thousands of views on Twitter &amp; Facebook.,en
2022-05-24 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:145 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.77.1 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/eHkZQil901",en
2022-05-24 21:49:17+00:00,eba320eb2c739b912c66202efd806439d46c4c89d47ced0260e9edac37d59aee,Cook it at high temperature: Edible COVID-19 vaccine made with tomatoes. The edible vaccine would stimulate the immune response of the human body against COVID-19 https://t.co/rJYM1yp2HD,en
2022-05-24 21:48:47+00:00,7319cf4627f4c3ecb21d052b109941b5,"@quickhans @georgiatwiss From his Wiki page - “Among other things, he has faced allegations of betting on his own NHL games, accusations of assault, and domestic violence allegations. He has also been suspended for submitting a fake COVID-19 vaccine card, abusing on-ice officials, and other incidents”.",en
2022-05-24 21:48:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,"Truck drivers, protect yourself and your family and friends from COVID-19. Click the link to find vaccines near you and get vaccinated as soon as possible. Help put the brakes on #COVID: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/TiBJem6bFH",en
2022-05-24 21:47:01+00:00,11fd3dde917e899bb15c878c265a1dd352d1cecdc232b0eed8ae60748a3de3f4,"Effectiveness of mRNA Vaccines Against COVID-19 Hospitalization by Age and Chronic Medical Conditions Burden Among Immunocompetent US Adults, March-August 2021🆓 Freely Available🔗 https://t.co/NXbJY8FES5 https://t.co/jLZcfPHksg",en
2022-05-24 21:46:28+00:00,24951cf84b35e1bbf9470e8ed9f3a61e69e944ef7385ea9abdabff87296a581f,"Thurs 5/26 at 5 pm is the closing of the incredible art exhibition ""The Fabric of Gratitude"" at @SonomaCCenter.""The Fabric of Gratitude"" is the result of @SVHealthCenter asking people to express why they got the covid-19 vaccine by writing and drawing on a piece of fabric. https://t.co/5qhaknHwIF",en
2022-05-24 21:44:39+00:00,c6278414130d1add14066c1af5ab4a7b,"Covid-19: Vaccine effectiveness wanes more rapidly for cancer patients, study finds https://t.co/Cvsx8qVilN",en
2022-05-24 21:44:28+00:00,3573e57308b00157ebca2dbc58586a202e533ae2e2800d5d4b5e30903636cf71,Arizona Governor Approves Ban on School COVID-19 Vaccine Mandates https://t.co/nREUzBl6mW,en
2022-05-24 21:44:01+00:00,2c4828ff9c1ef81f35653524b73bdd6916e0879a47e53d7ec76bd285931febf0,The CDC now advises that children ages 5 to 11 get a booster of the Pfizer COVID-19 vaccine at least five months after the child's last shot to increase protection as infections are once again on the rise. The FDA is evaluating the use of Moderna booster. https://t.co/sQzUNHLWov https://t.co/7cdTjKjrGn,en
2022-05-24 21:41:36+00:00,d9442e6efd4bdb7f1f378b5871139cb100beb6091980b1bd2d470f5114f3b09e,Efficacy rates of approved COVID-19 vaccines ranging from 95% to 45% some numbers to ponder uponhttps://t.co/SOGGZq0Hmm,en
2022-05-24 21:40:52+00:00,b6af330b68a149519f804b4e92ac2c10,"@AndreaHorwath Are you vaccinated ?There were asymptomatic(no symptoms) people with Covid-19.Did you have symptoms ?And what did uncensored doctors say about asymptomatic citizens?I think at that point, those people were forming ANTIBODIES to the virus which is apparently the best vaccine",en
2022-05-24 21:36:46+00:00,80d836a705295ac2c4c65a4f71572efcf0e63a4bdf862aba3da53c6ec63c4a09,"Dr. Fauci warns about &amp;#8216;the normalization of untruths&amp;#8217; in Princeton address via @americanwire_ - https://t.co/GiVq1k8Izt Untruth 101: mask prevent the spread of infection, vaccines will protect you from getting covid-19, closing schools was effective, ect...",en
2022-05-24 21:35:57+00:00,5137f1179ff35afca4dd3f6510af17ee,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/h8vr1ta88L",en
2022-05-24 21:32:51+00:00,fca34fad5b2e5db8544e4085d7f6168019f2d9039f52f4581faaf6135d476aa9,Spain donates 4.4 million doses of J&amp;J COVID-19 vaccines to Nigeria https://t.co/VQG42JRsbI,en
2022-05-24 21:32:50+00:00,b537630a6928c9e41f08768a17c3fdbc,"https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq",en
2022-05-24 21:32:48+00:00,b537630a6928c9e41f08768a17c3fdbc,"and take other precautions. https://t.co/KoK2I9nQa6➡️ Stay up to date with COVID-19 vaccines. https://t.co/CjMA3TJDyq➡️ Get tested if you have symptoms. https://t.co/MlTuwbKy5ROn May 23, our current 7-day case rate per 100,000 is 232.6 for May 8-14, which is:",en
2022-05-24 21:31:44+00:00,b8c7080127ef1c7c747842023efac07dcc930a72777f58214ab99d153a7657a7,"And he literally said that the covid-19 vaccine it was weak and doesn't work in long time term... ""But heeyy we still saved millions""🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️They are giving us experimental shit and joking with our health to create a new way of making money.",en
2022-05-24 21:31:35+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZqNAhf, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/9WEfstTnaO",en
2022-05-24 21:30:11+00:00,e57f291103de706f38876bf045d332a8,"Monkeypox myths — anti-vaccine forces are on a roll. @delbigtree and Bill Gates, Wuhan (again), COVID-19 #vaccines, and shingles. And a dash of veganism.   https://t.co/GyANJLcYGO https://t.co/ugk8W5VfwD",en
2022-05-24 21:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"Oxfam America, Partners in Health and other civil society groups urged U.S. President Joe Biden to press for changes in a draft agreement on waiving intellectual property rights for COVID-19 vaccines, underscoring divisions over the current text. https://t.co/3DG0tuXAMk",en
2022-05-24 21:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Chinese inhalable COVID-19 booster vaccine safe and effective, clinical trial shows https://t.co/jPpGYQiOi9 #Health https://t.co/eQQT8822Zi #news 958",en
2022-05-24 21:30:00+00:00,9132dd92d2686c061a8617d3fff88fe8,"COVID-19 vaccines for 5 - 11 year-olds are available at healthcare providers across Maryland, including pediatrician offices, local health departments, pharmacies &amp; school-based clinics.Schedule your child's appointment today: https://t.co/DF8niWE1J8 https://t.co/BSSG7s9zMv",en
2022-05-24 21:28:33+00:00,38fa27326d089307f43cc00fcc4df2e6,"""Monkeypox is spread by physical contact and is unrelated to COVID-19 vaccines, experts say""  https://t.co/CFjBFRSvtB",en
2022-05-24 21:25:00+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,"Africa's first Covid-19 vaccine plant is at risk of closure b/c it's yet to receive an order.""This immediately just devalues the whole process of local manufacturing and local production of vaccines."" - @CyrilRamaphosaRead more via @nytimes https://t.co/w7sAC5XYVD",en
2022-05-24 21:25:00+00:00,3afe71ffc0953f9b21461e65fd869937,"The #COVID-19 Vaccine Information Session is designed for parents of individuals with #autism struggling with successful vaccination. Learn behavioral interventions; gain confidence in supporting your child or teen.Wednesday, May 25, 11:00 a.m.Register: https://t.co/qXDhd50TSH https://t.co/hDIXcJTdke",en
2022-05-24 21:23:09+00:00,ca72cf28d876a8a9206df8382a9f465f,New post: Iowa Republican lawmakers gave COVID-19 vaccine deniers a parting gift on what could be the last day of the 2022 #ialegis session. https://t.co/3iQlMl5p2G,en
2022-05-24 21:22:53+00:00,d90355cf48cc2aa402cb17188cad493e15c7ae132142fa38bd364f15a2706da4,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/dugo7vgrhH,en
2022-05-24 21:21:05+00:00,705d11edc7e927cdafaa3454880052e9,"@matthewstoller The self aware wolves do ask why if vaccine’s were made free for Covid-19, why do they charge for cancer drugs and insulin… unfortunately they view this as a criticism of covid vaccination",en
2022-05-24 21:18:19+00:00,ac153c74aea90d4e6203d809a3df06bc,Are COVID-19 vaccine boosters or extra shots recommended? - Mayo Clinic https://t.co/4JYR2azo06,en
2022-05-24 21:16:41+00:00,4aef1be4447548ced7ad86536f6982d8,"There it goes! After handing out a total of 1,284 gift cards, our vaccine incentive program is now complete. Thank you to everyone who participated for taking the step to get protected against COVID-19. We continue to offer free COVID shots &amp; boosters - https://t.co/bcK8IzoZOz https://t.co/ZnOd6KKOpp",en
2022-05-24 21:15:57+00:00,097121d5e2ec66042a3bdb6d374c9395,News | 22-Year Naval Enlisted LT Opting Out of COVID-19 Vaccine Wins in ... https://t.co/Gottq6oo6e via @YouTube #TrialSiteNewsGOOD!  🖕🏾 *ANY* AUTHORITARIAN ENTITY THAT MANDATES AGAINST BODY AUTONOMY!,en
2022-05-24 21:15:40+00:00,014af0a86715c0c4397b841f2a27942a,Some of us find it challenging to accept that race/ism has played a part in the Covid-19 vaccine inequality. Some of us can find no other explanation. Over 75% of the Global North is vaccinated vs just under 14% in the Global South. Which one of us are you?,en
2022-05-24 21:14:27+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"A rare outbreak of monkeypox has health officials worldwide scrambling to find its source and contain it. The disease is not as easily spread as COVID-19 and vaccines are available, so Americans shouldn’t expect quarantines or mandates. https://t.co/ZByJ5cQhQw",en
2022-05-24 21:13:16+00:00,e57f291103de706f38876bf045d332a8,"Monkeypox myths — anti-vaccine forces are on a roll. @delbigtree and Bill Gates, Wuhan (again), COVID-19 #vaccines, and shingles. And a dash of veganism.   https://t.co/GyANJLuzym",en
2022-05-24 21:12:06+00:00,884efe385b06da68d8c249b18424834a,Should you get your second COVID-19 vaccine booster dose now or later? NDDoH Immunization Health Educator Jessica Allen walks you through the current recommendations on Knowtify.Read more: https://t.co/YKcqVoitDA https://t.co/7uMUAi1QN8,en
2022-05-24 21:12:02+00:00,8a7da0adf533f58cab86dfba1e53dbd4,Health Department to offer COVID-19 vaccine booster to children ages 5 to 11 starting Fridayhttps://t.co/pSZ5VR1KdQ https://t.co/VEubVUL6X2,en
2022-05-24 21:10:23+00:00,96a755abc52c2bec8bbaab997b83a076,"Pfizer will make more off ketamine, vaccine for the insufferable weight of existence (inactivated death), than COVID-19.",en
2022-05-24 21:09:31+00:00,4cc1cf3c1227a0b559b77fdbe10bf1fec964f39abcb25518fdd9c16e8b23e1c6,"First up is the current vaccination schedule for COVID-19. 3+1+1 (3 primary doses, 1 booster, then 1 more booster) for a total of 5 doses of mRNA vaccines. Total of 4 doses recommended if you first received the Janssen (J&amp;J) vaccine. https://t.co/RAJxwwi2ZU",en
2022-05-24 21:08:42+00:00,05f24ef8d8ee5bca48fb9a5d4f088d053a6636f74caf33b47343e4e221b354c1,@akaworldwide No need to take Covid 19 vaccine after this drink✌🏾✨✨✨✨✨✨ https://t.co/kgfii3dnOu,en
2022-05-24 21:04:45+00:00,f2c60888257f0d4c5b5a4a3b5f5c0a86,"Everyone ages five years and older is now eligible for a booster dose of the Pfizer-BioNTech vaccine, according to the CDC. Boosters provide added protection against COVID-19!ICHS patients should call us at (206) 788-3700 to make a vaccine appointment. https://t.co/9bGpxtDe7L",en
2022-05-24 21:01:02+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"The federal government has encouraged all Americans to receive the COVID-19 vaccines.  While these vaccines have been miraculous and have helped save innumerable lives, there are always some who experience adverse reactions.Senator Mike Lee UT https://t.co/27nocjq3L8",en
2022-05-24 21:00:39+00:00,87b77e67635d38e840dc8d71022a4b5c967a5a6bd02617dc4405cfec21ffa8fb,Get your COVID-19 vaccines and booster doses today! https://t.co/ve4Kvb4UTP,en
2022-05-24 21:00:28+00:00,80a22d4cd8ff04470b0250c041e68dc8,"@MrSierra8 Like I said, I'm just getting aquainted. My research to date has been mostly in Dominion Voting Systems, origin of SARS CoV2, and dealing with Covid-19 and vaccine injury.If you know, then at least point the way. Twitter is about sharing the truth.",en
2022-05-24 21:00:27+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Spring is here and summer is just around the corner! Let’s enjoy it, get your COVID-19 vaccine and boosters because #COVIDisNotOver. Find a vaccine site near you: https://t.co/X13qpGeKR2 https://t.co/nOOy32zpuX",en
