date,userid,tweet,lang
2022-07-29 22:32:16+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,"Dropping a new video next week demonstrating how federal statutes require states to ensure civilians are not under a mandate when offered to participate in a COVID-19 IND vaccine.  Yes, you read that correctly!  #GOP #parenting @freedomcaucus https://t.co/xvXA2AQ73m",en
2022-07-29 22:31:23+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@MofoNewfie @JacquelinejakeB An antidote would make people better, so I doubt it. That wouldn't be consistent with this long planned depopulation program using a fake pandemic &amp; poison vaccines. Read this:COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev",en
2022-07-29 22:31:06+00:00,4d31f81fabe8ea6a813818f76fa99d8b,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants. MORE: https://t.co/aQ5VDC8c8f https://t.co/dLDdJhQxaY",en
2022-07-29 22:30:50+00:00,d17bf712616e0f13c15646986543b61ba0a0b150e777820bcd7eb42602619ba9,"@Channel4News @PGMcNamara The #pandemic isn’t over, #Covid_19 is still here, people are still dying! He didn’t create the #vaccine!",en
2022-07-29 22:30:00+00:00,9adeb957238d3b6cc6d4908da202e681,"White House, Moderna reach deal for omicron COVID-19 vaccinehttps://t.co/kQXGxO1MSv",en
2022-07-29 22:30:00+00:00,a093417815f618029258938bbe597df1,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants.https://t.co/MLzJYYGBOS",en
2022-07-29 22:29:52+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy Covid-19 Vaccine Cert without getting the ja, Buy EU digital Covid-19 Vaccine Card with a QR scan code, https://t.co/HCZ3P9Eece via @footeo_officiel",en
2022-07-29 22:28:17+00:00,210f22f56d3742a2f1ef6e947b473108062704baeb7c0930f51d776c0347c33c,"#DrEmmanuelleCharpentier is a French #professor and researcher in biochemistry, microbiology, and genetics. Dr. Charpentier and her colleague #DrJenniferDoudna won the Nobel Prize in #Chemistry for the development of CRISPR #technology which helped develop the COVID-19 vaccines! https://t.co/glWp2sbR5G",en
2022-07-29 22:27:35+00:00,b4315ff99c8071e678bfc1341c6ae2be,US reaches deal with Moderna for omicron COVID-19 vaccinehttps://t.co/t2wNrVZiCb,en
2022-07-29 22:26:30+00:00,e4b42627912ffe72b372afb4efac5045,COVID-19 vaccine appointments for Alberta children under 5 can be made starting Tuesday https://t.co/PEUzTGl009 https://t.co/t9CeNfA8LY,en
2022-07-29 22:25:14+00:00,04445a61d84cd780cd5779f0a703b389a1b3b33e55e43c625bf935e6b97829c4,"@c_tiot You mean you can't say, ""The vaccine doesn't work, you can still get covid-19 and give it""Wow, ok I won't say that.",en
2022-07-29 22:24:40+00:00,5c256ca91eda41745b725959de21b123,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/M93G7FdUXw,en
2022-07-29 22:24:32+00:00,29e779dff9d89271806cd9150876352b,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/8cj6WOqbnI,en
2022-07-29 22:24:22+00:00,b61948e42407df68c5747bc27c806de4,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/tY33WTBu2b,en
2022-07-29 22:24:15+00:00,21042b631855721a6eed27d0070673cb,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/mUveKkS8AG,en
2022-07-29 22:24:09+00:00,21f6297a7b6db752461b7d643f5ed8fbfea17c5f2663bf580f635c658daf4771,Federal court temporarily blocks Air Force COVID-19 vaccine mandate | Just The News https://t.co/xKET7T5Zsk,en
2022-07-29 22:24:05+00:00,540475f0758ae6e7845afdba92618b98,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/kVBjawnUdb,en
2022-07-29 22:24:00+00:00,ef4d92898a1cad83d48cc9e1ce32463e,BREAKING: Alberta children under five years old will be able to get a COVID-19 vaccine starting Aug. 2.https://t.co/M88HU8K9lt,en
2022-07-29 22:23:09+00:00,043d3cdba032a2a8568950005bbe6e3c6f3b91430de21877b9f7a485115c31e0,Dr. Birx’s comments about COVID-19 vaccines vindicate Sen. Rand Paul https://t.co/iZgK0Jsf6S,en
2022-07-29 22:22:02+00:00,5de05123e4ab74ad3ee425d78e1b7336,He is a dolt. A Covid-19 vaccine is NOT designed to stop transmission. It is designed to slow transmission and greatly reduce hospitalization and death by the vaccinated infected. But how could he possibly know that…..,en
2022-07-29 22:21:11+00:00,33eee89cefb3570ebf84bd78747d5ff61957c75a95883adae2513e423ba75d6d,"@timmill81104610 @Goffel73 @Potato05653203 @SkyNewsAust https://t.co/S6dXNOPEva From the ABC. “Between January 1 and June 28 (2022) there were 2,171 deaths in (Victoria)…799 people (37 per cent) who died during that period of time with COVID-19 had received no vaccine doses.”",en
2022-07-29 22:20:31+00:00,6fbc4671f499d603a3aa5c06a5a9c1a8,New Novavax COVID-19 Vaccine Available in San Diego County https://t.co/FYLGoIQ3yn,en
2022-07-29 22:20:30+00:00,b4588f5ca5cdf08df12e8ee7ff218c8b3a6636f74caf33b47343e4e221b354c1,"Today, President Biden delivers remarks on the COVID-19 vaccine!",en
2022-07-29 22:20:04+00:00,3362955e334cec7707378634f123326d,White House to launch updated COVID-19 booster campaign in September: The White House is moving ahead with plans to launch a COVID-19 booster campaign in September using a vaccine modified for the omicron subvariants sweeping… https://t.co/lR53KAOlkY #Healthcare #Administration https://t.co/F3v8QQRctI,en
2022-07-29 22:17:36+00:00,daa50d8ef1b98243c12d510cf8d2d223,COVID-19 vaccine appointments for Alberta children under 5 can be made starting Tuesday https://t.co/dGslLlGpNu,en
2022-07-29 22:16:02+00:00,829ba49ff4b34985e6840543aaea09bf,Alberta opening COVID-19 vaccine appointments to children under 5 starting Aug. 2 https://t.co/9PSNTEJtyK https://t.co/wTOTIKXx2U,en
2022-07-29 22:13:43+00:00,0698db3891a255c94e7746bccc4e5a5f,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants. https://t.co/XgdQAoEL55",en
2022-07-29 22:12:53+00:00,577b650942e269ec268cf4dd609581e8fd9ad422d7072c100a05fd76a23579d6,"@ananavarro At least Trump can form sentences and coherent speech... Americans crave a strong economy, legal Immigration, National Security, a focus on American businesses especially minorities, and yes Covid-19 we now know was misinformation to the extreme under Trump a Vaccine as well!",en
2022-07-29 22:12:52+00:00,2e40b6b8b6350b797a659d2ece003402,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants. https://t.co/GktUcq0Qwh",en
2022-07-29 22:12:33+00:00,9807c384f4cd1db1b205b6d9f0795019,"@DaJohnWayne @ianmSC UK report says: ""case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 [...] effectiveness has been formally estimated from a number of different sources [...] pages 4 to 14"" p.46 https://t.co/rYtn8L9quG",en
2022-07-29 22:12:05+00:00,e21e2fb1ff480ef8d2eac45049650549,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants. https://t.co/ozu9EVUjf6",en
2022-07-29 22:11:34+00:00,86bb15f3d3393bf45dd9f354288ae17b,"Researchers at @Brown_SPH used months of @RIHEALTH COVID-19 data from 100,000+ RIers to determine vaccine effectiveness after COVID infection.@jwhogan42 tells me data showed vaccines reduced the risk of reinfection by about *half.*More: https://t.co/Qmw98N8heC @wpri12",en
2022-07-29 22:10:27+00:00,170b799cc9bcb575ee47bd90484c12bf,"Biden's case was entirely consistent with that message. Tucker Carlson did his viewers a ""profound disservice"" by airing his ""smug and misleading anti-vaccine argument.""What did we learn from Biden's bout with COVID-19? https://t.co/apN2wQheQ9 via @TheWeek",en
2022-07-29 22:09:31+00:00,081310af7dfcdba1c65abe3a45f2e0cb,I took the COVID-19 vaccine tho so this isn’t saying much🤣,en
2022-07-29 22:09:12+00:00,cabb428b5f2f2ec4911299a66bc879d7,"They have been very secretive about this giving out NO News - Truth behind Covid-19 – First 'Major' Stage of the Implementation of the Impoverishment of the World’s People and Sequential Control of Humanity - not a vaccine in reality, but a means to an end https://t.co/fp9ZgPlnxl https://t.co/R4wl1yuE4j",en
2022-07-29 22:09:06+00:00,deaef361a23669131bc498d52c0f5150,Some New Hampshire parents have tough time finding COVID-19 vaccines for young children https://t.co/jwy7WocB2n,en
2022-07-29 22:07:57+00:00,cabb428b5f2f2ec4911299a66bc879d7,"They have been very secretive about this giving out NO News - Truth behind Covid-19 – First 'Major' Stage of the Implementation of the Impoverishment of the World’s People and Sequential Control of Humanity - not a vaccine in reality, but a means to an end https://t.co/fp9ZgPlnxl https://t.co/hh1QXdasH0",en
2022-07-29 22:07:48+00:00,acaaaf9afe48ab79cd4f8d4ddf824abc,"Hooray for masking &amp; being vaccinated, and #SDCC requiring masks and vaccine or negative covid-19 test! https://t.co/yNvenRnwzq",en
2022-07-29 22:07:42+00:00,086d8dcde3f6a6c6c57c5750a3f942b6eb34c5c9c92d9caad1cba53e01d55638,""" Based on the FDA’s response so far, two of the three vaccine manufacturers did not submit a single FOIA request to the FDA regarding reports of adverse events to their COVID-19 vaccines.""https://t.co/rBlHYdfLBl https://t.co/4E02nD8dqr",en
2022-07-29 22:07:35+00:00,520225dbef6a570cce6cbd33afde9b5f,"#VaccineDeaths VAERS data released Friday by the Centers for Disease Control and Prevention show 1,357,940 reports of adverse events from all age groups following COVID-19 vaccines, including 29,790 deaths and 247,686 serious injuries between Dec. 14, 2020, and July 22, 2022.",en
2022-07-29 22:05:38+00:00,0f5c5ab392a450bf8094086d61055a44,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/FD2WUlb9GO via @news_ntd,en
2022-07-29 22:05:37+00:00,6021cdad5dd3db5d6c98749162f156b4c2bb5270d2212839bfbc50b04f5489b9,@THP_hospital Where are the autopsies to back up your assertion that the sudden deaths were “not related to the COVID-19 vaccine?”On what factual evidence do you make that statement?,en
2022-07-29 22:05:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Los Angeles International Airport COVID-19 outbreak is a microcosm of America-- News, Social Impact | The Perfect Enemy: https://t.co/HWXndNFe27.#Vaccines https://t.co/QlBcz0Rd1B",en
2022-07-29 22:05:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"Los Angeles International Airport COVID-19 outbreak is a microcosm of America-- News, Social Impact | The Perfect Enemy: https://t.co/DGdYP7twfK.#Vaccines https://t.co/R9Kmd2nv8A",en
2022-07-29 22:05:16+00:00,ca5d85cea55b746f1f4ef26066f56d97573c30fcc0fd979f19cff310fbfcd784,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/okG8nF0Hbi,en
2022-07-29 22:05:14+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,@SherOnHealth @KrugAlli @ElizabethBirdy @sarah59129040 @UofT @UVA Massive studies have shown far more risk of myocarditis to young males from the vaccine than infection. “We did not observe an increased incidence of neither pericarditis nor myocarditis in adult patients recovering from COVID-19 infection.” https://t.co/MMzkivY3kN,en
2022-07-29 22:05:13+00:00,3753fad3bdb3438fe359ef4aaf7a82af,Could next-generation vaccines finally end the covid-19 pandemic? https://t.co/ODuTpKdWlO,en
2022-07-29 22:05:00+00:00,c7f82bce5a21784329c2161a31195614,Revised COVID-19 vaccine boosters that target Omicron subvariants could become available sooner than expected this year. https://t.co/pjpK8OW2et,en
2022-07-29 22:05:00+00:00,ac1f8327fc204d9d54a8169d07f47003,"@GoziconC @Sir_youngman1 Your mind is so poor, the church has always aided in vaccination to its people, during covid-19 period, they invited health workers to give members the vaccine, registration of PVC is not new to the church also, why are you promoting hate? i have watched the video",en
2022-07-29 22:05:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,The Biden administration said it has reached an agreement with Moderna to buy 66 million doses of the company's next generation of COVID-19 vaccine that targets the highly transmissible omicron variant. https://t.co/Lb1nKb3xlE,en
2022-07-29 22:03:30+00:00,9fe59ae7e8bb8456fc876b8fb06c6187e690d641e8fd5a31d0e1dc3d59bc278f,@misterchambo did you see this. It's the first-in-the-nation class action settlement. This was a story of David and Goliath. HUGE VICTORY!!NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate https://t.co/8PUDgXZs8R,en
2022-07-29 22:03:01+00:00,552b34dbc111aa553d1cce9ae57ae6d6903388681b2b43b235969cc012a44557,@JoeBiden That’s the matter of fact it’s just a good answer for COVID-19. And it’s omicron disease in like a cough . We have a vaccine and medicine that is power to be drive out in our living environment. Merry thank goodness.,en
2022-07-29 22:02:59+00:00,8bee3d61a65b046816ec9ff0df59bef4,"July was Wall Street’s best month since 2020, a rally fueled in part by better-than-expected earnings from some of America’s biggest companies. The S&amp;P 500 rose 1.4% taking its gain in July to 9.1%, its best month since the Covid-19 vaccine helped send stocks nearly 11% higher",en
2022-07-29 22:02:00+00:00,ddd963a0efbdba548783fd76d2b09869,"U.S. regulators said Friday they are no longer considering authorizing a second COVID-19 booster shot for all adults under 50 this summer, focusing instead on revamped vaccines for the fall that will target the newest viral subvariants.https://t.co/5vwHrBtyH3",en
2022-07-29 22:01:51+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate - https://t.co/tKoLEKV7n3... https://t.co/Z6N4OC1sKL,en
2022-07-29 22:01:08+00:00,bb5320d83ba734e74930e0213b5f304c,Free COVID-19 Vaccines#stopcovid19 https://t.co/ZkUn9lZAQG,en
2022-07-29 22:01:01+00:00,0bae0b77c1956e4f61b56d18a59f0337,You are much more likely to end up in the hospital from COVID-19 than with a vaccine side effect. The vaccine may make you feel sick for a day but it is nothing compared to contracting a COVID-19 infection with long-term negative health effects. Not to mention 5 days isolation! https://t.co/vwxkKjNJZ4,en
2022-07-29 22:00:59+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-07-29 22:00:32+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"Can my child get a COVID vaccine at the same time as other vaccines? YesBabies and kids under 5 often get more than on vaccine at the same time. Recommended vaccines provide protection against 14 dangerous diseases - and now COVID-19, too! https://t.co/E1gSj47JkP https://t.co/STkzlYFeka",en
2022-07-29 22:00:26+00:00,a5ade55218b4d01ecbcac175334a8bc1,"This Saturday, stop by @FairylandCA's COVID-19 vaccine clinic for your child's first dose. Make an appointment at https://t.co/aOltloqffU@AlamedaCounty @Oakland https://t.co/6DabOnq2uu",en
2022-07-29 22:00:20+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Vaccines can help keep your preteen and teen healthy, so they can continue going to school and hanging out with friends. Get some peace of mind by immunizing your preteen against diseases like whooping cough and COVID-19. https://t.co/qvlmDUnwtr#BackToSchool #ShotsforSchool https://t.co/kUDF8xo5Tn",en
